0.0 -0.065 -0.065 -0.065 -0.065 -0.050596807 -0.039332464 -0.06304632 -0.011811696
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 -0.03700126 -0.00076884776 -0.07186977 -0.002349805
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.029739063 0.029562794 -0.07543986 0.0017948486
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 -0.025972143 0.056335457 -0.07670747 0.0037616603
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.024029188 0.08094955 -0.0769252 0.0049438924
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 -0.022992361 0.10391229 -0.07660414 0.0059166327
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 -0.0223727 0.12548524 -0.07595426 0.0068960562
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 -0.021914266 0.14585307 -0.07506779 0.007950839
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 -0.02148638 0.16516626 -0.07399118 0.009092279
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 -0.021026 0.18355262 -0.07275233 0.010311045
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.020506453 0.20112184 -0.071370825 0.011591729
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 -0.019920029 0.21796775 -0.06986202 0.012918543
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 -0.019268729 0.2341707 -0.0682386 0.014277268
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 -0.018558927 0.2497994 -0.06651136 0.015655756
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 -0.017798439 0.26491287 -0.06468972 0.017044246
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 -0.016995206 0.27956182 -0.06278187 0.018434878
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 -0.016156476 0.29379 -0.060795184 0.019821536
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 -0.015288696 0.30763555 -0.058736168 0.021199524
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 -0.0143972 0.3211313 -0.05661083 0.02256541
0.0095 -0.02841259 0.283854 -0.02959569 0.05119984 -0.013486624 0.3343064 -0.05442453 0.023916587
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 -0.012560688 0.34718612 -0.05218222 0.025251344
0.0105 -0.0258137 0.3172824 -0.02634619 0.04836138 -0.011622511 0.3597927 -0.049888514 0.026568506
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 -0.010674678 0.37214586 -0.047547642 0.027867276
0.0115 -0.02770597 0.3489055 -0.02514969 0.0368226 -0.009719305 0.38426295 -0.045163598 0.029147375
0.012 -0.02799576 0.3640702 -0.02396443 0.03349729 -0.008758105 0.3961594 -0.042740162 0.030408721
0.0125 -0.02789023 0.3788403 -0.02257681 0.0306399 -0.0077926144 0.40784875 -0.040280823 0.03165133
0.013 -0.02756789 0.3932309 -0.0211007 0.02804744 -0.0068240985 0.41934296 -0.03778896 0.032875452
0.0135 -0.02713813 0.4072525 -0.0195908 0.0256544 -0.005853586 0.43065277 -0.03526781 0.03408144
0.014 -0.02665785 0.4209142 -0.01807111 0.02343467 -0.004882045 0.4417875 -0.032720406 0.03526968
0.0145 -0.02615464 0.4342244 -0.01655181 0.02137358 -0.0039102286 0.45275524 -0.030149776 0.03644063
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 -0.0029388964 0.4635634 -0.02755871 0.03759476
0.0155 -0.02512413 0.4598237 -0.01352951 0.01768545 -0.0019686818 0.47421804 -0.024950016 0.038732532
0.016 -0.02460534 0.4721295 -0.01202946 0.01604071 -0.0010001734 0.4847248 -0.022326369 0.039854404
0.0165 -0.02408609 0.4841173 -0.01053769 0.01451829 -3.389269e-05 0.4950882 -0.019690428 0.04096088
0.017 -0.02356668 0.4957952 -0.009054601 0.01311099 0.00092962384 0.50531226 -0.017044697 0.042052355
0.0175 -0.02304706 0.5071715 -0.007580482 0.01181209 0.0018899366 0.5154003 -0.0143917315 0.04312933
0.018 -0.02252701 0.5182543 -0.006115584 0.01061532 0.0028465763 0.52535504 -0.011733975 0.044192147
0.0185 -0.02200625 0.5290514 -0.004660125 0.009514814 0.003799148 0.5351787 -0.0090738125 0.045241218
0.019 -0.02148445 0.5395707 -0.003214301 0.008505078 0.004747227 0.5448731 -0.00641362 0.046276946
0.0195 -0.02096129 0.5498198 -0.001778289 0.007580983 0.005690448 0.5544396 -0.0037557073 0.047299635
0.02 -0.02043645 0.559806 -0.0003522491 0.006737721 0.006628439 0.56387925 -0.0011023618 0.048309635
0.0205 -0.01876532 0.5695595 0.001900587 0.01678394 0.0075608417 0.5731925 0.0015442409 0.049307298
0.021 -0.01529776 0.5791667 0.004961509 0.02706188 0.008487277 0.5823799 0.0041818656 0.050292756
0.0215 -0.01201679 0.5886147 0.00760053 0.03463443 0.009407483 0.5914413 0.006808419 0.051266465
0.022 -0.00929396 0.5978749 0.009834605 0.04105126 0.010321103 0.60037696 0.009421799 0.052228633
0.0225 -0.006969162 0.6069336 0.01184612 0.04695961 0.011227824 0.6091862 0.012019943 0.05317946
0.023 -0.004854429 0.6157866 0.0137579 0.05257922 0.012127407 0.61786866 0.014601003 0.054119196
0.0235 -0.002832485 0.6244348 0.01562713 0.05798001 0.013019495 0.62642395 0.017162945 0.055048015
0.024 -0.0008451132 0.6328816 0.01747663 0.0631886 0.013903886 0.63485116 0.01970398 0.055966195
0.0245 0.001128142 0.6411323 0.01931288 0.06820202 0.014780328 0.6431498 0.022222351 0.05687392
0.025 0.003096004 0.6483591 0.02112823 0.07303613 0.015648581 0.6513191 0.024716336 0.057771374
0.0255 0.005067457 0.6538063 0.0228754 0.07771052 0.01650843 0.65935796 0.027184326 0.058658715
0.026 0.007047299 0.6588636 0.02456787 0.08224179 0.017359667 0.667266 0.029624771 0.05953614
0.0265 0.009036745 0.6641342 0.02623875 0.0866381 0.018202104 0.6750423 0.03203616 0.060403813
0.027 0.01103503 0.6698301 0.02791078 0.09090546 0.019035608 0.68268615 0.03441717 0.061261926
0.0275 0.01304007 0.675968 0.02958043 0.09504724 0.019860022 0.6901972 0.03676645 0.06211063
0.028 0.01503579 0.6824751 0.03121142 0.09904347 0.02067519 0.69757444 0.039082814 0.062950075
0.0285 0.01702299 0.6892498 0.03286126 0.1029159 0.021481015 0.7048179 0.041365173 0.06378044
0.029 0.0190142 0.6961907 0.03454481 0.1066856 0.022277415 0.711927 0.043612476 0.06460193
0.0295 0.02101458 0.7032082 0.03625567 0.1103607 0.023064293 0.7189015 0.045823816 0.06541459
0.03 0.02302419 0.7102281 0.03798306 0.1139456 0.023841597 0.7257413 0.04799835 0.06621869
0.0305 0.02389744 0.7171692 0.03888105 0.1066369 0.024609327 0.73244655 0.050135333 0.06701434
0.031 0.02297887 0.7239085 0.03895693 0.09907204 0.025367334 0.73901725 0.052234065 0.06780161
0.0315 0.0222465 0.7304345 0.03943382 0.09418509 0.02611576 0.74545366 0.05429404 0.068580806
0.032 0.02206925 0.7367615 0.04028987 0.09042954 0.02685453 0.75175637 0.056314778 0.069352
0.0325 0.02228276 0.7428968 0.04134027 0.08715882 0.027583651 0.7579256 0.05829588 0.0701153
0.033 0.02270783 0.7488433 0.04246971 0.08416774 0.028303199 0.7639625 0.06023709 0.07087092
0.0335 0.02323458 0.7546034 0.04362299 0.08138944 0.02901318 0.7698674 0.06213818 0.071619004
0.034 0.02380594 0.7601804 0.04477619 0.07879679 0.029713698 0.77564174 0.063999 0.07235965
0.0345 0.02439431 0.7655789 0.04591947 0.07637438 0.030404828 0.78128636 0.06581952 0.07309306
0.035 0.02498682 0.7708047 0.04704902 0.07411048 0.031086609 0.7868023 0.06759973 0.073819324
0.0355 0.02557229 0.7758637 0.04816182 0.07198337 0.031759195 0.7921911 0.06933977 0.07453863
0.036 0.02614725 0.7807622 0.04925681 0.06999065 0.03242266 0.7974539 0.07103972 0.07525109
0.0365 0.02671798 0.7855067 0.05028243 0.06813251 0.033077113 0.80259234 0.072699875 0.075956866
0.037 0.02728722 0.7901009 0.0512411 0.06640236 0.03372272 0.80760807 0.074320495 0.07665607
0.0375 0.0278542 0.794553 0.052219 0.06478994 0.03435958 0.81250304 0.075901955 0.07734883
0.038 0.02841207 0.7988713 0.05322144 0.06328136 0.034987815 0.8172785 0.07744454 0.07803531
0.0385 0.02896514 0.8030638 0.05423842 0.06187903 0.035607584 0.82193667 0.07894881 0.07871558
0.039 0.02951844 0.8071377 0.05525972 0.06057899 0.036219053 0.8264793 0.08041516 0.079389825
0.0395 0.03007144 0.8110991 0.05627683 0.05937161 0.03682234 0.8309086 0.08184408 0.08005811
0.04 0.0306129 0.814952 0.05728106 0.05823678 0.037417598 0.83522636 0.0832362 0.08072059
0.0405 0.03228754 0.8187233 0.05910586 0.06798355 0.038005 0.83943456 0.08459206 0.08137737
0.041 0.03575983 0.8224973 0.06173921 0.07797135 0.038584687 0.84353566 0.08591229 0.08202858
0.0415 0.03905352 0.8262586 0.0639528 0.08527765 0.03915686 0.8475315 0.0871975 0.082674295
0.042 0.04179935 0.8299758 0.06576527 0.09145599 0.039721645 0.8514242 0.088448316 0.08331464
0.0425 0.04415394 0.8336318 0.06735808 0.09713553 0.040279232 0.8552163 0.08966553 0.083949745
0.043 0.04628911 0.8372196 0.06884303 0.1025176 0.040829755 0.8589097 0.09084977 0.08457963
0.0435 0.04832215 0.8407372 0.07027724 0.1076852 0.041373327 0.86250657 0.09200163 0.08520442
0.044 0.05031479 0.8441852 0.07168632 0.1126694 0.041910186 0.86600953 0.09312199 0.085824266
0.0445 0.05229496 0.8475647 0.0730804 0.117482 0.04244045 0.86942023 0.094211385 0.08643918
0.045 0.05427392 0.8508775 0.07446331 0.1221259 0.042964272 0.872741 0.09527072 0.08704929
0.0455 0.05625563 0.8541252 0.07583644 0.126619 0.04348182 0.8759742 0.09630062 0.08765465
0.046 0.05824105 0.8573094 0.07720026 0.1309707 0.043993197 0.87912184 0.09730175 0.08825533
0.0465 0.06022945 0.8604294 0.07855427 0.1351789 0.0444986 0.882186 0.098275006 0.08885142
0.047 0.06221018 0.8634813 0.07988487 0.1392258 0.04499816 0.88516885 0.0992209 0.08944303
0.0475 0.06417581 0.866464 0.08118413 0.1431411 0.04549201 0.88807267 0.10014029 0.09003018
0.048 0.06614463 0.8693807 0.08247903 0.1469494 0.045980312 0.89089924 0.10103379 0.09061295
