0.0 -0.065 -0.065 -0.065 -0.065 -0.050596807 -0.039332464 -0.06304632 -0.011811696
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.03700126 -0.00076884776 -0.07186977 -0.002349805
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.029739063 0.029562794 -0.07543986 0.0017948486
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.025972143 0.056335457 -0.07670747 0.0037616603
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.024029188 0.08094955 -0.0769252 0.0049438924
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 -0.022992361 0.10391229 -0.07660414 0.0059166327
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.0223727 0.12548524 -0.07595426 0.0068960562
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.021914266 0.14585307 -0.07506779 0.007950839
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.02148638 0.16516626 -0.07399118 0.009092279
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.021026 0.18355262 -0.07275233 0.010311045
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.020506453 0.20112184 -0.071370825 0.011591729
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.019920029 0.21796775 -0.06986202 0.012918543
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.019268729 0.2341707 -0.0682386 0.014277268
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 -0.018558927 0.2497994 -0.06651136 0.015655756
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.017798439 0.26491287 -0.06468972 0.017044246
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 -0.016995206 0.27956182 -0.06278187 0.018434878
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.016156476 0.29379 -0.060795184 0.019821536
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 -0.015288696 0.30763555 -0.058736168 0.021199524
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 -0.0143972 0.3211313 -0.05661083 0.02256541
0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 -0.013486624 0.3343064 -0.05442453 0.023916587
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 -0.012560688 0.34718612 -0.05218222 0.025251344
0.0105 -0.05973809 0.31118 -0.0378289 -0.04530331 -0.011622511 0.3597927 -0.049888514 0.026568506
0.011 -0.05929427 0.3269967 -0.03622412 -0.04383817 -0.010674678 0.37214586 -0.047547642 0.027867276
0.0115 -0.05883698 0.3424383 -0.03461582 -0.04234543 -0.009719305 0.38426295 -0.045163598 0.029147375
0.012 -0.05836494 0.3575077 -0.03300439 -0.04082452 -0.008758105 0.3961594 -0.042740162 0.030408721
0.0125 -0.05787737 0.3722089 -0.03139041 -0.03927537 -0.0077926144 0.40784875 -0.040280823 0.03165133
0.013 -0.05737382 0.3865472 -0.0297745 -0.03769826 -0.0068240985 0.41934296 -0.03778896 0.032875452
0.0135 -0.05685411 0.4005289 -0.02815733 -0.03609368 -0.005853586 0.43065277 -0.03526781 0.03408144
0.014 -0.05631821 0.4141605 -0.02653956 -0.03446226 -0.004882045 0.4417875 -0.032720406 0.03526968
0.0145 -0.05576621 0.4274496 -0.02492183 -0.03280473 -0.0039102286 0.45275524 -0.030149776 0.03644063
0.015 -0.05519824 0.4404035 -0.02330475 -0.03112187 -0.0029388964 0.4635634 -0.02755871 0.03759476
0.0155 -0.05461448 0.4530301 -0.02168889 -0.02941447 -0.0019686818 0.47421804 -0.024950016 0.038732532
0.016 -0.05401511 0.4653374 -0.02007479 -0.02768335 -0.0010001734 0.4847248 -0.022326369 0.039854404
0.0165 -0.05340033 0.4773333 -0.01846294 -0.02592929 -3.389269e-05 0.4950882 -0.019690428 0.04096088
0.017 -0.05277032 0.4890258 -0.01685381 -0.02415308 0.00092962384 0.50531226 -0.017044697 0.042052355
0.0175 -0.05212529 0.5004228 -0.01524784 -0.02235549 0.0018899366 0.5154003 -0.0143917315 0.04312933
