2.354184538125991821e-02 3.105078078806400299e-02
2.350368350744247437e-02 3.099513798952102661e-02
2.346609532833099365e-02 3.094033524394035339e-02
2.342906408011913300e-02 3.088636137545108795e-02
2.339257672429084778e-02 3.083320334553718567e-02
2.335661277174949646e-02 3.078083880245685577e-02
2.332116477191448212e-02 3.072925657033920288e-02
2.328621409833431244e-02 3.067843988537788391e-02
2.325174584984779358e-02 3.062837757170200348e-02
2.321774512529373169e-02 3.057905286550521851e-02
2.318420819938182831e-02 3.053044155240058899e-02
2.315111644566059113e-02 3.048253804445266724e-02
2.311845682561397552e-02 3.043532930314540863e-02
2.308622188866138458e-02 3.038879483938217163e-02
2.305439300835132599e-02 3.034291602671146393e-02
2.302296645939350128e-02 3.029768913984298706e-02
2.299192920327186584e-02 3.025309368968009949e-02
2.296127192676067352e-02 3.020912408828735352e-02
2.293098345398902893e-02 3.016575612127780914e-02
2.290105260908603668e-02 3.012298233807086945e-02
2.287147566676139832e-02 3.008079156279563904e-02
2.284223772585391998e-02 3.003917634487152100e-02
2.281333133578300476e-02 2.999811619520187378e-02
2.278475090861320496e-02 2.995760180056095123e-02
2.275648713111877441e-02 2.991762384772300720e-02
2.272853069007396698e-02 2.987817116081714630e-02
2.270087599754333496e-02 2.983923256397247314e-02
2.267351560294628143e-02 2.980079874396324158e-02
2.264643833041191101e-02 2.976286038756370544e-02
2.261964417994022369e-02 2.972540259361267090e-02
2.259311825037002563e-02 2.968842163681983948e-02
2.256686054170131683e-02 2.965190820395946503e-02
2.254086360335350037e-02 2.961585111916065216e-02
2.251511812210083008e-02 2.958024293184280396e-02
2.248962037265300751e-02 2.954507432878017426e-02
2.246436476707458496e-02 2.951033040881156921e-02
2.243934571743011475e-02 2.947600930929183960e-02
2.241455763578414917e-02 2.944210730493068695e-02
2.238999120891094208e-02 2.940860949456691742e-02
2.236564829945564270e-02 2.937551215291023254e-02
2.234152145683765411e-02 2.934279851615428925e-02
2.231760323047637939e-02 2.931047417223453522e-02
2.229389175772666931e-02 2.927852235734462738e-02
2.227037958800792694e-02 2.924693562090396881e-02
2.224706299602985382e-02 2.921572327613830566e-02
2.222394384443759918e-02 2.918485738337039948e-02
2.220100909471511841e-02 2.915433607995510101e-02
2.217825688421726227e-02 2.912416681647300720e-02
2.215568721294403076e-02 2.909432724118232727e-02
2.213329449295997620e-02 2.906481921672821045e-02
2.211107127368450165e-02 2.903563529253005981e-02
2.208901755511760712e-02 2.900676801800727844e-02
2.206712961196899414e-02 2.897821366786956787e-02
2.204540185630321503e-02 2.894996106624603271e-02
2.202383428812026978e-02 2.892200835049152374e-02
2.200241945683956146e-02 2.889435365796089172e-02
2.198115736246109009e-02 2.886699140071868896e-02
2.196004241704940796e-02 2.883990481495857239e-02
2.193907275795936584e-02 2.881310507655143738e-02
2.191824652254581451e-02 2.878657542169094086e-02
2.189755812287330627e-02 2.876031212508678436e-02
2.187700569629669189e-02 2.873431332409381866e-02
2.185658738017082214e-02 2.870856970548629761e-02
2.183630131185054779e-02 2.868308685719966888e-02
2.181614004075527191e-02 2.865784987807273865e-02
2.179610542953014374e-02 2.863285504281520844e-02
2.177619375288486481e-02 2.860809862613677979e-02
2.175640314817428589e-02 2.858358062803745270e-02
2.173673175275325775e-02 2.855929918587207794e-02
2.171717211604118347e-02 2.853523194789886475e-02
2.169772423803806305e-02 2.851139567792415619e-02
2.167838811874389648e-02 2.848777733743190765e-02
2.165916375815868378e-02 2.846436388790607452e-02
2.164003998041152954e-02 2.844117768108844757e-02
2.162102423608303070e-02 2.841818146407604218e-02
2.160210907459259033e-02 2.839540317654609680e-02
2.158329077064990997e-02 2.837282046675682068e-02
2.156457118690013885e-02 2.835042774677276611e-02
2.154594659805297852e-02 2.832822501659393311e-02
2.152741700410842896e-02 2.830621600151062012e-02
2.150897495448589325e-02 2.828438952565193176e-02
2.149062417447566986e-02 2.826274745166301727e-02
2.147236093878746033e-02 2.824128419160842896e-02
2.145418338477611542e-02 2.821998856961727142e-02
2.143608778715133667e-02 2.819886803627014160e-02
2.141807228326797485e-02 2.817791700363159180e-02
2.140013501048088074e-02 2.815713547170162201e-02
2.138227969408035278e-02 2.813651412725448608e-02
2.136449888348579407e-02 2.811605483293533325e-02
2.134679257869720459e-02 2.809575200080871582e-02
2.132915891706943512e-02 2.807559818029403687e-02
2.131159044802188873e-02 2.805560268461704254e-02
2.129409834742546082e-02 2.803575061261653900e-02
2.127666957676410675e-02 2.801604941487312317e-02
2.125930413603782654e-02 2.799648977816104889e-02
2.124200575053691864e-02 2.797706983983516693e-02
2.122476696968078613e-02 2.795779332518577576e-02
2.120758779346942902e-02 2.793865278363227844e-02
2.119046822190284729e-02 2.791964635252952576e-02
2.117340639233589172e-02 2.790076844394207001e-02
2.115639671683311462e-02 2.788201905786991119e-02
2.113944478332996368e-02 2.786340564489364624e-02
2.112254127860069275e-02 2.784490957856178284e-02
2.110568620264530182e-02 2.782654203474521637e-02
2.108888514339923859e-02 2.780829556286334991e-02
2.107212506234645844e-02 2.779016084969043732e-02
2.105541154742240906e-02 2.777214348316192627e-02
2.103874273598194122e-02 2.775424718856811523e-02
2.102211490273475647e-02 2.773646265268325806e-02
2.100552618503570557e-02 2.771878056228160858e-02
2.098897658288478851e-02 2.770121395587921143e-02
2.097246050834655762e-02 2.768375165760517120e-02
2.095598168671131134e-02 2.766639925539493561e-02
2.093953639268875122e-02 2.764914929866790771e-02
2.092312276363372803e-02 2.763200365006923676e-02
2.090673707425594330e-02 2.761495299637317657e-02
2.089037932455539703e-02 2.759800106287002563e-02
2.087404765188694000e-02 2.758114598691463470e-02
2.085773833096027374e-02 2.756438218057155609e-02
2.084145508706569672e-02 2.754771336913108826e-02
2.082518860697746277e-02 2.753113955259323120e-02
2.080894261598587036e-02 2.751464769244194031e-02
2.079271338880062103e-02 2.749824896454811096e-02
2.077649906277656555e-02 2.748193964362144470e-02
2.076029591262340546e-02 2.746571041643619537e-02
2.074410207569599152e-02 2.744957059621810913e-02
2.072791941463947296e-02 2.743350528180599213e-02
2.071174234151840210e-02 2.741752006113529205e-02
2.069556713104248047e-02 2.740161493420600891e-02
2.067939564585685730e-02 2.738579176366329193e-02
2.066322416067123413e-02 2.737003751099109650e-02
2.064704708755016327e-02 2.735435403883457184e-02
2.063086815178394318e-02 2.733874879777431488e-02
2.061467804014682770e-02 2.732321806252002716e-02
2.059848234057426453e-02 2.730774879455566406e-02
2.058227173984050751e-02 2.729234844446182251e-02
2.056604623794555664e-02 2.727701701223850250e-02
2.054980210959911346e-02 2.726174890995025635e-02
2.053353562951087952e-02 2.724654227495193481e-02
2.051724866032600403e-02 2.723140269517898560e-02
2.050093188881874084e-02 2.721632085740566254e-02
2.048458531498908997e-02 2.720129117369651794e-02
2.046820707619190216e-02 2.718632109463214874e-02
2.045179158449172974e-02 2.717140875756740570e-02
2.043533325195312500e-02 2.715654671192169189e-02
2.041883207857608795e-02 2.714173868298530579e-02
2.040228247642517090e-02 2.712698094546794891e-02
2.038568258285522461e-02 2.711226791143417358e-02
2.036902680993080139e-02 2.709760144352912903e-02
2.035230770707130432e-02 2.708298340439796448e-02
2.033552713692188263e-02 2.706840820610523224e-02
2.031867392361164093e-02 2.705386653542518616e-02
2.030174806714057922e-02 2.703937143087387085e-02
2.028474211692810059e-02 2.702490799129009247e-02
2.026764862239360809e-02 2.701047994196414948e-02
2.025046572089195251e-02 2.699608728289604187e-02
2.023318409919738770e-02 2.698172256350517273e-02
2.021579816937446594e-02 2.696738578379154205e-02
2.019830048084259033e-02 2.695307694375514984e-02
2.018068544566631317e-02 2.693878114223480225e-02
2.016294747591018677e-02 2.692451514303684235e-02
2.014507167041301727e-02 2.691026218235492706e-02
2.012705616652965546e-02 2.689602598547935486e-02
2.010888792574405670e-02 2.688179351389408112e-02
2.009055763483047485e-02 2.686757221817970276e-02
2.007205598056316376e-02 2.685335464775562286e-02
2.005336992442607880e-02 2.683913335204124451e-02
2.003448829054832458e-02 2.682490833103656769e-02
2.001539990305900574e-02 2.681067213416099548e-02
1.999608986079692841e-02 2.679642103612422943e-02
1.997654139995574951e-02 2.678214944899082184e-02
1.995674148201942444e-02 2.676785923540592194e-02
1.993667148053646088e-02 2.675352804362773895e-02
1.991631090641021729e-02 2.673915959894657135e-02
1.989564299583435059e-02 2.672475017607212067e-02
1.987464353442192078e-02 2.671028114855289459e-02
1.985329017043113708e-02 2.669574879109859467e-02
1.983155123889446259e-02 2.668114006519317627e-02
1.980940438807010651e-02 2.666644938290119171e-02
1.978681422770023346e-02 2.665165625512599945e-02
1.976374909281730652e-02 2.663675881922245026e-02
1.974016241729259491e-02 2.662172541022300720e-02
1.971602067351341248e-02 2.660655602812767029e-02
1.969127170741558075e-02 2.659122087061405182e-02
1.966586336493492126e-02 2.657569572329521179e-02
1.963973604142665863e-02 2.655995823442935944e-02
1.961282268166542053e-02 2.654397860169410706e-02
1.958504877984523773e-02 2.652772143483161926e-02
1.955632306635379791e-02 2.651114575564861298e-02
1.952655613422393799e-02 2.649420686066150665e-02
1.949562691152095795e-02 2.647685259580612183e-02
1.946340873837471008e-02 2.645901404321193695e-02
1.942975446581840515e-02 2.644062228500843048e-02
1.939448155462741852e-02 2.642156928777694702e-02
1.935738883912563324e-02 2.640176378190517426e-02
1.931822486221790314e-02 2.638105489313602448e-02
1.927669718861579895e-02 2.635928615927696228e-02
1.923245005309581757e-02 2.633624337613582611e-02
1.918504387140274048e-02 2.631166391074657440e-02
1.913394406437873840e-02 2.628522552549839020e-02
1.907848007977008820e-02 2.625650353729724884e-02
1.901780441403388977e-02 2.622494474053382874e-02
1.895082741975784302e-02 2.618983760476112366e-02
1.887614279985427856e-02 2.615027502179145813e-02
1.879192143678665161e-02 2.610507421195507050e-02
1.869577914476394653e-02 2.605287171900272369e-02
1.858469843864440918e-02 2.599242515861988068e-02
1.845526136457920074e-02 2.592410333454608917e-02
1.830519177019596100e-02 2.585528045892715454e-02
1.814016327261924744e-02 2.581744641065597534e-02
1.799912191927433014e-02 2.587515302002429962e-02
1.799802854657173157e-02 2.586203068494796753e-02
1.804310828447341919e-02 2.562470361590385437e-02
1.787570118904113770e-02 2.683329768478870392e-02
1.966877095401287079e-02 2.668168954551219940e-02
1.925195753574371338e-02 2.556837163865566254e-02
1.850187592208385468e-02 2.597107551991939545e-02
1.912349648773670197e-02 2.571073919534683228e-02
1.892099343240261078e-02 2.548681944608688354e-02
1.868145540356636047e-02 2.559730410575866699e-02
1.876205578446388245e-02 2.561667561531066895e-02
1.876422762870788574e-02 2.535964362323284149e-02
1.850365661084651947e-02 2.521746791899204254e-02
1.835772953927516937e-02 2.535974048078060150e-02
1.846239715814590454e-02 2.548230625689029694e-02
1.847719028592109680e-02 2.546944655478000641e-02
1.827873475849628448e-02 2.566419355571269989e-02
1.826141029596328735e-02 2.579452283680438995e-02
1.825144328176975250e-02 2.548196166753768921e-02
1.792759634554386139e-02 2.550134994089603424e-02
1.795912906527519226e-02 2.524822764098644257e-02
1.755580678582191467e-02 2.567520737648010254e-02
1.781964674592018127e-02 2.560583502054214478e-02
1.820795610547065735e-02 2.498458325862884521e-02
1.756218634545803070e-02 2.666196599602699280e-02
1.903810724616050720e-02 2.565428987145423889e-02
1.867344602942466736e-02 2.664857730269432068e-02
1.989824511110782623e-02 2.601324766874313354e-02
1.928913593292236328e-02 2.535360492765903473e-02
1.859361864626407623e-02 2.545177936553955078e-02
1.866321638226509094e-02 2.582481689751148224e-02
1.903789117932319641e-02 2.582433447241783142e-02
1.906057447195053101e-02 2.540463209152221680e-02
1.866882480680942535e-02 2.495812997221946716e-02
1.823875866830348969e-02 2.482367865741252899e-02
1.809577457606792450e-02 2.501393668353557587e-02
1.824513822793960571e-02 2.528898976743221283e-02
1.844726689159870148e-02 2.541132643818855286e-02
1.846981793642044067e-02 2.534925751388072968e-02
1.828789897263050079e-02 2.528084069490432739e-02
1.809028349816799164e-02 2.538105845451354980e-02
1.807096414268016815e-02 2.554753422737121582e-02
1.814970001578330994e-02 2.546551451086997986e-02
1.802450604736804962e-02 2.513184584677219391e-02
1.769408956170082092e-02 2.491715550422668457e-02
1.751624047756195068e-02 2.489660680294036865e-02
1.752870902419090271e-02 2.478239126503467560e-02
1.740158908069133759e-02 2.454175800085067749e-02
1.707897707819938660e-02 2.459686063230037689e-02
1.700215972959995270e-02 2.468062937259674072e-02
1.699751242995262146e-02 2.431742474436759949e-02
1.671582087874412537e-02 2.446999587118625641e-02
1.692437380552291870e-02 2.451496198773384094e-02
1.678204163908958435e-02 2.486415021121501923e-02
1.705976203083992004e-02 2.448090910911560059e-02
1.717950217425823212e-02 2.425906434655189514e-02
1.704487763345241547e-02 2.400386892259120941e-02
1.670282892882823944e-02 2.448445931077003479e-02
1.715378649532794952e-02 2.396376989781856537e-02
1.672188937664031982e-02 2.388741634786128998e-02
1.673765666782855988e-02 2.398812025785446167e-02
1.682716608047485352e-02 2.385245077311992645e-02
1.654152758419513702e-02 2.405574917793273926e-02
1.648872531950473785e-02 2.432908676564693451e-02
1.659650541841983795e-02 2.402395941317081451e-02
1.639092713594436646e-02 2.418299019336700439e-02
1.660349965095520020e-02 2.403882332146167755e-02
1.633302308619022369e-02 2.438068017363548279e-02
1.655945181846618652e-02 2.368357032537460327e-02
1.620855741202831268e-02 2.357353456318378448e-02
1.632329449057579041e-02 2.337023988366127014e-02
1.617314107716083527e-02 2.343895472586154938e-02
1.622490771114826202e-02 2.338398993015289307e-02
1.621219888329505920e-02 2.317902818322181702e-02
1.610335707664489746e-02 2.319452911615371704e-02
1.614458858966827393e-02 2.316673286259174347e-02
1.601066067814826965e-02 2.343229949474334717e-02
1.610776968300342560e-02 2.322407625615596771e-02
1.597230136394500732e-02 2.317285910248756409e-02
1.601061038672924042e-02 2.310820110142230988e-02
1.591178588569164276e-02 2.319120243191719055e-02
1.591149531304836273e-02 2.312386408448219299e-02
1.587529666721820831e-02 2.301301248371601105e-02
1.585073024034500122e-02 2.300398796796798706e-02
1.585713215172290802e-02 2.301544509828090668e-02
1.579453423619270325e-02 2.311350777745246887e-02
1.580123975872993469e-02 2.305971458554267883e-02
1.574975810945034027e-02 2.300271578133106232e-02
1.574178226292133331e-02 2.298754453659057617e-02
1.572055742144584656e-02 2.300628274679183960e-02
1.568704470992088318e-02 2.298130467534065247e-02
1.567365042865276337e-02 2.284795232117176056e-02
1.563303358852863312e-02 2.278321795165538788e-02
1.562735810875892639e-02 2.275892533361911774e-02
1.559432409703731537e-02 2.278136834502220154e-02
1.558715477585792542e-02 2.274205908179283142e-02
1.555624883621931076e-02 2.270322851836681366e-02
1.553704496473073959e-02 2.270621061325073242e-02
1.551622897386550903e-02 2.274340391159057617e-02
1.549225114285945892e-02 2.275856025516986847e-02
1.547843310981988907e-02 2.269939705729484558e-02
1.545001938939094543e-02 2.265829034149646759e-02
1.543442532420158386e-02 2.264242433011531830e-02
1.540769636631011963e-02 2.264284342527389526e-02
1.539338380098342896e-02 2.260150946676731110e-02
1.537090726196765900e-02 2.255476452410221100e-02
1.535262726247310638e-02 2.253648638725280762e-02
1.533255632966756821e-02 2.254325523972511292e-02
1.531052682548761368e-02 2.253975905478000641e-02
1.529361587017774582e-02 2.249635942280292511e-02
1.527150720357894897e-02 2.245944738388061523e-02
1.525482069700956345e-02 2.244085818529129028e-02
1.523253507912158966e-02 2.242882363498210907e-02
1.521492749452590942e-02 2.238926663994789124e-02
1.519443094730377197e-02 2.234638296067714691e-02
1.517650485038757324e-02 2.232668548822402954e-02
1.515767257660627365e-02 2.232726477086544037e-02
1.513818837702274323e-02 2.232163585722446442e-02
1.511990651488304138e-02 2.229704894125461578e-02
1.510003674775362015e-02 2.227848209440708160e-02
1.508244965225458145e-02 2.227235957980155945e-02
1.506287977099418640e-02 2.226437442004680634e-02
1.504504587501287460e-02 2.223426289856433868e-02
1.502573862671852112e-02 2.219898998737335205e-02
1.500776223838329315e-02 2.217677980661392212e-02
1.498932670801877975e-02 2.216504514217376709e-02
1.497114822268486023e-02 2.214665897190570831e-02
1.495298463851213455e-02 2.211976051330566406e-02
1.493440847843885422e-02 2.210002578794956207e-02
1.491650100797414780e-02 2.208995260298252106e-02
1.489807572215795517e-02 2.207667566835880280e-02
1.488040294498205185e-02 2.204963751137256622e-02
1.486206706613302231e-02 2.202108129858970642e-02
1.484434213489294052e-02 2.200120314955711365e-02
1.482624839991331100e-02 2.198565378785133362e-02
1.480859052389860153e-02 2.196389995515346527e-02
1.479072682559490204e-02 2.193972095847129822e-02
1.477295253425836563e-02 2.192304655909538269e-02
1.475519128143787384e-02 2.191271074116230011e-02
1.473742350935935974e-02 2.189811691641807556e-02
1.471986994147300720e-02 2.187578938901424408e-02
1.470218319445848465e-02 2.185439504683017731e-02
1.468470785766839981e-02 2.183774672448635101e-02
1.466706208884716034e-02 2.182027325034141541e-02
1.464965380728244781e-02 2.179737202823162079e-02
1.463211327791213989e-02 2.177501283586025238e-02
1.461474131792783737e-02 2.175857499241828918e-02
1.459726225584745407e-02 2.174464985728263855e-02
1.457990426570177078e-02 2.172655053436756134e-02
1.456252764910459518e-02 2.170553058385848999e-02
1.454522553831338882e-02 2.168688364326953888e-02
1.452793553471565247e-02 2.167011052370071411e-02
1.451065856963396072e-02 2.165027707815170288e-02
1.449342072010040283e-02 2.162745967507362366e-02
1.447618380188941956e-02 2.160707488656044006e-02
1.445901207625865936e-02 2.159064635634422302e-02
1.444181799888610840e-02 2.157418243587017059e-02
1.442468445748090744e-02 2.155531384050846100e-02
1.440753508359193802e-02 2.153698727488517761e-02
1.439045090228319168e-02 2.152097225189208984e-02
1.437335181981325150e-02 2.150438912212848663e-02
1.435630489140748978e-02 2.148464135825634003e-02
1.433924213051795959e-02 2.146416716277599335e-02
1.432222872972488403e-02 2.144588902592658997e-02
1.430521532893180847e-02 2.142863906919956207e-02
1.428823545575141907e-02 2.140991389751434326e-02
1.427126117050647736e-02 2.139066532254219055e-02
1.425431389361619949e-02 2.137316204607486725e-02
1.423738058656454086e-02 2.135653048753738403e-02
1.422047242522239685e-02 2.133825607597827911e-02
1.420358009636402130e-02 2.131865173578262329e-02
1.418670639395713806e-02 2.130006253719329834e-02
1.416985131800174713e-02 2.128267660737037659e-02
1.415301486849784851e-02 2.126473747193813324e-02
1.413620263338088989e-02 2.124612033367156982e-02
1.411940623074769974e-02 2.122852392494678497e-02
1.410263404250144958e-02 2.121203392744064331e-02
1.408587675541639328e-02 2.119480445981025696e-02
1.406914647668600082e-02 2.117622829973697662e-02
1.405243575572967529e-02 2.115772105753421783e-02
1.403574831783771515e-02 2.113985270261764526e-02
1.401908136904239655e-02 2.112154848873615265e-02
1.400244329124689102e-02 2.110251970589160919e-02
1.398582570254802704e-02 2.108404785394668579e-02
1.396923977881669998e-02 2.106666937470436096e-02
1.395267527550458908e-02 2.104928530752658844e-02
1.393614336848258972e-02 2.103124931454658508e-02
1.391963660717010498e-02 2.101333439350128174e-02
1.390316151082515717e-02 2.099595963954925537e-02
1.388671901077032089e-02 2.097830735146999359e-02
1.387030817568302155e-02 2.096001058816909790e-02
1.385392900556325912e-02 2.094189450144767761e-02
