8.198111504316329956e-02 8.392479270696640015e-02
7.947593927383422852e-02 8.101365715265274048e-02
7.669030129909515381e-02 7.806460559368133545e-02
7.386181503534317017e-02 7.516933232545852661e-02
7.107661664485931396e-02 7.237122207880020142e-02
6.837509572505950928e-02 6.969294697046279907e-02
6.577815115451812744e-02 6.714612990617752075e-02
6.329668313264846802e-02 6.473564356565475464e-02
6.093581393361091614e-02 6.246247515082359314e-02
5.869733169674873352e-02 6.032525748014450073e-02
5.658089742064476013e-02 5.832078680396080017e-02
5.458442866802215576e-02 5.644434690475463867e-02
5.270441994071006775e-02 5.468984320759773254e-02
5.093609169125556946e-02 5.305009335279464722e-02
4.927362501621246338e-02 5.151706561446189880e-02
4.771042615175247192e-02 5.008225888013839722e-02
4.623937979340553284e-02 4.873706772923469543e-02
4.485317319631576538e-02 4.747305810451507568e-02
4.354454576969146729e-02 4.628228396177291870e-02
4.230652377009391785e-02 4.515742510557174683e-02
4.113262146711349487e-02 4.409188032150268555e-02
4.001692682504653931e-02 4.307980462908744812e-02
3.895416855812072754e-02 4.211611300706863403e-02
3.793974965810775757e-02 4.119646176695823669e-02
3.696972504258155823e-02 4.031714424490928650e-02
3.604074567556381226e-02 3.947512060403823853e-02
3.515002503991127014e-02 3.866785392165184021e-02
3.429525718092918396e-02 3.789326548576354980e-02
3.347454965114593506e-02 3.714967519044876099e-02
3.268634155392646790e-02 3.643571957945823669e-02
3.192935138940811157e-02 3.575027361512184143e-02
3.120250254869461060e-02 3.509243205189704895e-02
3.050490096211433411e-02 3.446143493056297302e-02
2.983577363193035126e-02 3.385666012763977051e-02
2.919443324208259583e-02 3.327757492661476135e-02
2.858029119670391083e-02 3.272373601794242859e-02
2.799278497695922852e-02 3.219474852085113525e-02
2.743138372898101807e-02 3.169022873044013977e-02
2.689555659890174866e-02 3.120981529355049133e-02
2.638474665582180023e-02 3.075309470295906067e-02
2.589835226535797119e-02 3.031962923705577850e-02
2.543571218848228455e-02 2.990888990461826324e-02
2.499607764184474945e-02 2.952026948332786560e-02
2.457861602306365967e-02 2.915304340422153473e-02
2.418238855898380280e-02 2.880639396607875824e-02
2.380636706948280334e-02 2.847936935722827911e-02
2.344942651689052582e-02 2.817092835903167725e-02
2.311035431921482086e-02 2.787992544472217560e-02
2.278788387775421143e-02 2.760515734553337097e-02
2.248070016503334045e-02 2.734534628689289093e-02
2.218747325241565704e-02 2.709921821951866150e-02
2.190690301358699799e-02 2.686549723148345947e-02
2.163772471249103546e-02 2.664296515285968781e-02
2.137875184416770935e-02 2.643046341836452484e-02
2.112891152501106262e-02 2.622691728174686432e-02
2.088723704218864441e-02 2.603137120604515076e-02
2.065290138125419617e-02 2.584297768771648407e-02
2.042520232498645782e-02 2.566100843250751495e-02
2.020356059074401855e-02 2.548482082784175873e-02
1.998749934136867523e-02 2.531388029456138611e-02
1.977662928402423859e-02 2.514771930873394012e-02
1.957062631845474243e-02 2.498592995107173920e-02
1.936920359730720520e-02 2.482814900577068329e-02
1.917208917438983917e-02 2.467403188347816467e-02
1.897900924086570740e-02 2.452326007187366486e-02
1.878968253731727600e-02 2.437550947070121765e-02
1.860380172729492188e-02 2.423048391938209534e-02
1.842103898525238037e-02 2.408788539469242096e-02
1.824104227125644684e-02 2.394742146134376526e-02
1.806345209479331970e-02 2.380882576107978821e-02
1.788789033889770508e-02 2.367186173796653748e-02
1.771398447453975677e-02 2.353630959987640381e-02
1.754137873649597168e-02 2.340200729668140411e-02
1.736973039805889130e-02 2.326879836618900299e-02
1.719872094690799713e-02 2.313661202788352966e-02
1.702806912362575531e-02 2.300538681447505951e-02
1.685751415789127350e-02 2.287511900067329407e-02
1.668683066964149475e-02 2.274583652615547180e-02
1.651581749320030212e-02 2.261759713292121887e-02
1.634429953992366791e-02 2.249048091471195221e-02
1.617210358381271362e-02 2.236458659172058105e-02
1.599906384944915771e-02 2.224002778530120850e-02
1.582502201199531555e-02 2.211690321564674377e-02
1.564978994429111481e-02 2.199531719088554382e-02
1.547318138182163239e-02 2.187536843121051788e-02
