0.0 -0.065 -0.065 -0.065 -0.065 -0.04998823 -0.08124944 -0.06666936 -0.050650023
0.0005 -0.05364287 -0.06495569 -0.06400849 -0.05931139 -0.049600814 -0.079667985 -0.06521964 -0.050193485
0.001 -0.04159344 -0.06479593 -0.06259149 -0.05429503 -0.049218617 -0.07811589 -0.06378537 -0.04974359
0.0015 -0.03404892 -0.06456066 -0.06163482 -0.05043689 -0.04884158 -0.07659247 -0.06236651 -0.049300235
0.002 -0.02920272 -0.06428269 -0.06097995 -0.04698038 -0.048469633 -0.07509705 -0.06096306 -0.04886332
0.0025 -0.02563345 -0.06397823 -0.06046149 -0.04369499 -0.04810272 -0.07362898 -0.059574984 -0.048432756
0.003 -0.02264344 -0.06365521 -0.05999796 -0.04052019 -0.04774078 -0.07218765 -0.058202244 -0.048008442
0.0035 -0.01992458 -0.06331787 -0.05955473 -0.03743769 -0.04738375 -0.07077243 -0.056844797 -0.047590286
0.004 -0.01734406 -0.06296866 -0.05911765 -0.03443975 -0.047031574 -0.06938276 -0.0555026 -0.0471782
0.0045 -0.01484419 -0.06260934 -0.05868119 -0.03152197 -0.046684187 -0.06801805 -0.054175586 -0.04677209
0.005 -0.0124046 -0.06223998 -0.05824356 -0.02868204 -0.04634153 -0.06667776 -0.0528637 -0.046371866
0.0055 -0.01001886 -0.06186102 -0.05780461 -0.02591903 -0.046003554 -0.06536134 -0.05156687 -0.045977447
0.006 -0.007670595 -0.06147504 -0.05736391 -0.02322785 -0.04567019 -0.06406829 -0.05028502 -0.045588743
0.0065 -0.005351384 -0.06108362 -0.05692105 -0.02060471 -0.045341387 -0.06279808 -0.049018085 -0.045205668
0.006999999999999999 -0.003059248 -0.06068778 -0.05647605 -0.01804697 -0.045017086 -0.061550245 -0.047765978 -0.044828147
0.0075 -0.0007958913000000001 -0.06028825 -0.05603726 -0.01555353 -0.044697233 -0.060324296 -0.046528615 -0.044456095
0.008 0.00142278 -0.05988571 -0.05562051 -0.01313203 -0.04438177 -0.05911977 -0.0453059 -0.044089425
0.0085 0.00360312 -0.05948119 -0.0551979 -0.01077409 -0.044070642 -0.057936225 -0.044097755 -0.043728072
0.009000000000000001 0.005757585 -0.05907478 -0.05476254 -0.008472029 -0.043763798 -0.056773216 -0.042904064 -0.043371946
0.0095 0.007880903 -0.05866492 -0.05431743 -0.0062218740000000005 -0.043461177 -0.055630323 -0.04172474 -0.04302098
0.01 0.00997466 -0.05825227 -0.05386638 -0.004025318 -0.043162733 -0.054507136 -0.040559687 -0.04267509
0.0105 0.01204763 -0.05783787 -0.05341115 -0.001879658 -0.042868406 -0.053403236 -0.039408796 -0.042334206
0.011000000000000001 0.01410114 -0.05742223 -0.05295332 0.0002176081 -0.04257815 -0.052318253 -0.038271956 -0.041998263
0.0115 0.01613214 -0.057005600000000003 -0.05249589 0.002268119 -0.04229191 -0.051251795 -0.037149064 -0.04166718
0.012 0.01813839 -0.05658813 -0.05203957 0.004273292 -0.042009637 -0.050203495 -0.036040016 -0.04134089
0.0125 0.02011935 -0.05616988 -0.05158317 0.006234365 -0.041731272 -0.049172983 -0.03494468 -0.041019324
0.013000000000000001 0.02207418 -0.05575098 -0.05112668 0.00815246 -0.041456774 -0.048159912 -0.033862956 -0.04070241
0.0135 0.02400231 -0.05522188 -0.05066839 0.01002983 -0.04118609 -0.047163945 -0.032794733 -0.04039009
0.013999999999999999 0.02590353 -0.05459164 -0.05020501 0.01186732 -0.04091917 -0.046184734 -0.03173988 -0.040082283
0.0145 0.02777735 -0.05396194 -0.049739599999999995 0.0136644 -0.040655967 -0.045221962 -0.030698296 -0.03977894
0.015 0.02962383 -0.05337299 -0.04927525 0.01542225 -0.04039643 -0.04427531 -0.029669851 -0.039479986
0.0155 0.03144331 -0.05283625 -0.04881371 0.01714213 -0.04014051 -0.043344464 -0.028654419 -0.039185356
0.016 0.03323623 -0.05234952 -0.04835569 0.01882521 -0.039888166 -0.042429127 -0.027651895 -0.038894996
0.0165 0.03500302 -0.05190499 -0.04790132 0.0204726 -0.039639346 -0.041528996 -0.026662149 -0.03860884
0.017 0.03674408 -0.05149339 -0.04745042 0.02208532 -0.039394006 -0.040643785 -0.02568506 -0.03832683
0.0175 0.03845981 -0.0511059 -0.04700268 0.02366437 -0.039152104 -0.039773222 -0.024720509 -0.038048908
0.018000000000000002 0.04015059 -0.050735 -0.0465578 0.0252107 -0.03891359 -0.03891702 -0.02376837 -0.037775006
0.0185 0.04181677 -0.05037465 -0.04611551 0.02672521 -0.038678415 -0.038074914 -0.022828516 -0.037505075
0.019 0.04345869 -0.05002024 -0.0456756 0.02820877 -0.038446546 -0.037246637 -0.021900825 -0.037239052
0.0195 0.04507669 -0.04966841 -0.045237900000000004 0.0296622 -0.038217925 -0.03643194 -0.020985167 -0.036976885
0.02 0.04667106 -0.0493168 -0.0448023 0.03108631 -0.037992526 -0.03563057 -0.020081446 -0.03671852
0.0205 0.04824211 -0.04896383 -0.04436875 0.03248186 -0.037770294 -0.034842283 -0.019189503 -0.036463898
0.021 0.04979015 -0.04860855 -0.043937199999999996 0.0338496 -0.037551187 -0.03406683 -0.018309232 -0.036212966
0.0215 0.05131547 -0.04825046 -0.04350765 0.03519025 -0.037335172 -0.033303995 -0.017440505 -0.035965674
0.022000000000000002 0.05281834 -0.04788938 -0.04308013 0.03650449 -0.037122197 -0.032553535 -0.0165832 -0.035721965
0.0225 0.05429906 -0.04752536 -0.04265465 0.03779299 -0.036912233 -0.031815235 -0.015737206 -0.03548179
