0.0 -0.065 -0.065 -0.065 -0.065 -0.05033873 -0.08223894 -0.06820491 -0.05103611
0.0005 -0.065 -0.065 -0.065 -0.065 -0.050297555 -0.08163739 -0.06827085 -0.050961107
0.001 -0.065 -0.065 -0.065 -0.065 -0.05025737 -0.08105558 -0.068332516 -0.050888233
0.0015 -0.065 -0.065 -0.065 -0.065 -0.05021815 -0.08049284 -0.06839011 -0.05081742
0.002 -0.065 -0.065 -0.065 -0.065 -0.05017987 -0.07994851 -0.068443805 -0.050748598
0.0025 -0.065 -0.065 -0.065 -0.065 -0.050142497 -0.07942194 -0.06849378 -0.05068171
0.003 -0.065 -0.065 -0.065 -0.065 -0.05010601 -0.07891253 -0.0685402 -0.050616693
0.0035 -0.065 -0.065 -0.065 -0.065 -0.050070386 -0.078419685 -0.06858323 -0.05055349
0.004 -0.065 -0.065 -0.065 -0.065 -0.0500356 -0.07794284 -0.06862301 -0.05049204
0.0045 -0.065 -0.065 -0.065 -0.065 -0.050001632 -0.07748145 -0.068659686 -0.050432295
0.005 -0.065 -0.065 -0.065 -0.065 -0.049968455 -0.07703498 -0.06869341 -0.0503742
0.0055 -0.065 -0.065 -0.065 -0.065 -0.049936052 -0.07660292 -0.068724304 -0.0503177
0.006 -0.065 -0.065 -0.065 -0.065 -0.0499044 -0.076184794 -0.06875251 -0.050262753
0.0065 -0.065 -0.065 -0.065 -0.065 -0.049873482 -0.07578011 -0.06877814 -0.050209306
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.049843274 -0.075388424 -0.06880132 -0.050157312
0.0075 -0.065 -0.065 -0.065 -0.065 -0.049813762 -0.07500929 -0.06882216 -0.050106734
0.008 -0.065 -0.065 -0.065 -0.065 -0.049784925 -0.074642286 -0.06884077 -0.050057523
0.0085 -0.065 -0.065 -0.065 -0.065 -0.049756743 -0.074287 -0.06885726 -0.050009638
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.049729206 -0.07394304 -0.06887173 -0.049963042
0.0095 -0.065 -0.065 -0.065 -0.065 -0.04970229 -0.07361003 -0.06888426 -0.04991769
0.01 -0.065 -0.065 -0.065 -0.065 -0.049675982 -0.07328759 -0.06889497 -0.049873553
0.0105 -0.065 -0.065 -0.065 -0.065 -0.049650267 -0.07297538 -0.06890392 -0.04983059
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.04962513 -0.07267305 -0.06891122 -0.049788766
0.0115 -0.065 -0.065 -0.065 -0.065 -0.049600553 -0.072380275 -0.06891693 -0.04974805
0.012 -0.065 -0.065 -0.065 -0.065 -0.049576525 -0.07209673 -0.06892115 -0.049708404
0.0125 -0.065 -0.065 -0.065 -0.065 -0.049553033 -0.07182211 -0.068923935 -0.0496698
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.04953006 -0.07155611 -0.06892537 -0.049632207
0.0135 -0.065 -0.065 -0.065 -0.065 -0.049507592 -0.071298465 -0.06892552 -0.049595594
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.04948562 -0.07104888 -0.06892446 -0.049559936
0.0145 -0.065 -0.065 -0.065 -0.065 -0.04946413 -0.07080709 -0.06892224 -0.049525198
0.015 -0.065 -0.065 -0.065 -0.065 -0.04944311 -0.07057285 -0.06891892 -0.04949136
0.0155 -0.065 -0.065 -0.065 -0.065 -0.04942255 -0.0703459 -0.06891457 -0.049458396
0.016 -0.065 -0.065 -0.065 -0.065 -0.049402438 -0.070126005 -0.068909235 -0.049426276
0.0165 -0.065 -0.065 -0.065 -0.065 -0.049382757 -0.069912925 -0.06890298 -0.049394976
0.017 -0.065 -0.065 -0.065 -0.065 -0.049363505 -0.069706455 -0.06889585 -0.049364477
0.0175 -0.065 -0.065 -0.065 -0.065 -0.04934467 -0.069506355 -0.06888789 -0.049334753
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.049326237 -0.06931243 -0.06887915 -0.04930578
0.0185 -0.065 -0.065 -0.065 -0.065 -0.0493082 -0.069124475 -0.06886968 -0.049277544
0.019 -0.065 -0.065 -0.065 -0.065 -0.04929055 -0.06894229 -0.06885952 -0.049250014
0.0195 -0.065 -0.065 -0.065 -0.065 -0.049273275 -0.0687657 -0.06884871 -0.049223177
0.02 -0.065 -0.065 -0.065 -0.065 -0.049256366 -0.068594515 -0.06883729 -0.04919701
0.0205 -0.065 -0.065 -0.065 -0.065 -0.049239814 -0.06842856 -0.0688253 -0.049171496
0.021 -0.065 -0.065 -0.065 -0.065 -0.049223613 -0.068267666 -0.06881277 -0.049146615
0.0215 -0.065 -0.065 -0.065 -0.065 -0.049207754 -0.068111666 -0.06879975 -0.049122352
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.04919223 -0.067960404 -0.068786256 -0.04909869
0.0225 -0.065 -0.065 -0.065 -0.065 -0.04917703 -0.067813724 -0.06877233 -0.049075607
0.023 -0.065 -0.065 -0.065 -0.065 -0.04916215 -0.06767149 -0.068757996 -0.04905309
0.0235 -0.065 -0.065 -0.065 -0.065 -0.049147576 -0.067533545 -0.06874329 -0.049031124
0.024 -0.065 -0.065 -0.065 -0.065 -0.04913331 -0.067399755 -0.06872823 -0.049009696
0.0245 -0.065 -0.065 -0.065 -0.065 -0.049119335 -0.06726999 -0.06871286 -0.048988786
0.025 -0.065 -0.065 -0.065 -0.065 -0.049105648 -0.06714412 -0.068697184 -0.048968382
0.0255 -0.065 -0.065 -0.065 -0.065 -0.049092248 -0.06702201 -0.06868124 -0.048948474
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.04907912 -0.06690356 -0.06866505 -0.048929043
0.0265 -0.065 -0.065 -0.065 -0.065 -0.049066264 -0.06678864 -0.06864864 -0.048910078
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.049053673 -0.06667714 -0.068632014 -0.048891567
0.0275 -0.065 -0.065 -0.065 -0.065 -0.04904134 -0.06656895 -0.068615206 -0.0488735
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.049029253 -0.06646396 -0.06859823 -0.048855856
0.0285 -0.065 -0.065 -0.065 -0.065 -0.049017414 -0.06636208 -0.06858111 -0.048838634
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.049005818 -0.066263214 -0.06856386 -0.048821818
0.0295 -0.065 -0.065 -0.065 -0.065 -0.04899445 -0.06616725 -0.068546504 -0.0488054
0.03 -0.065 -0.065 -0.065 -0.065 -0.048983317 -0.0660741 -0.06852905 -0.048789367
0.0305 -0.065 -0.065 -0.065 -0.065 -0.04897241 -0.06598368 -0.06851151 -0.048773706
0.031 -0.065 -0.065 -0.065 -0.065 -0.048961718 -0.065895915 -0.0684939 -0.048758414
0.0315 -0.065 -0.065 -0.065 -0.065 -0.048951242 -0.06581071 -0.06847624 -0.04874347
0.032 -0.065 -0.065 -0.065 -0.065 -0.048940975 -0.06572798 -0.068458535 -0.04872888
0.0325 -0.065 -0.065 -0.065 -0.065 -0.048930913 -0.065647654 -0.06844081 -0.048714627
0.033 -0.065 -0.065 -0.065 -0.065 -0.048921052 -0.065569654 -0.06842306 -0.048700698
0.0335 -0.065 -0.065 -0.065 -0.065 -0.048911385 -0.06549391 -0.068405315 -0.048687093
