0.0 -0.065 -0.065 -0.065 -0.065 -0.032334153 -0.0087388195 -0.058809314 -0.040618278
0.0005 -0.06343026 -0.05361226 -0.06363993 -0.05271668 -0.050025627 0.00067816116 -0.06827602 -0.04606717
0.001 -0.06025506 -0.0377204 -0.06132004 -0.0417189 -0.06523538 0.014997739 -0.06901959 -0.04423821
0.0015 -0.05748607 -0.01966887 -0.05928274 -0.03351597 -0.076860756 0.031758346 -0.06606606 -0.039369985
0.002 -0.05531604 -0.0005144988 -0.05748319 -0.02640274 -0.08495879 0.049601343 -0.06165523 -0.033369295
0.0025 -0.05351572 0.01919312 -0.05576859 -0.01978148 -0.09003114 0.06785643 -0.056765497 -0.02706777
0.003 -0.05189973 0.03912233 -0.054062599999999995 -0.0134814 -0.09267615 0.08619544 -0.051824287 -0.020816075
0.0035 -0.05036657 0.05911562 -0.05233589 -0.007447798 -0.09344772 0.10445261 -0.047015503 -0.014747156
0.004 -0.04886687 0.07909049 -0.05057855 -0.001655939 -0.09280956 0.12254041 -0.042412214 -0.008896802
0.0045 -0.04737992 0.09899138 -0.04882131 0.003898564 -0.091130905 0.14041004 -0.038036242 -0.0032602586
0.005 -0.04589989 0.118772 -0.047050800000000004 0.009223203000000001 -0.088697575 0.15803397 -0.03388513 0.0021816213
0.0055 -0.04441918 0.1383922 -0.04523962 0.01434751 -0.085726924 0.17539638 -0.029945582 0.007450208
0.006 -0.04293421 0.15781579999999998 -0.04338773 0.0192773 -0.08238274 0.19248927 -0.026199628 0.012564495
0.0065 -0.04144672 0.17700829999999998 -0.04150345 0.02398975 -0.07878722 0.20930919 -0.022628576 0.017539281
0.006999999999999999 -0.03995793 0.1959365 -0.03958982 0.02851277 -0.07503138 0.225856 -0.019214012 0.022385776
0.0075 -0.03846594 0.2145701 -0.03764958 0.03288225 -0.07118245 0.24213168 -0.015939487 0.027111731
0.008 -0.03697163 0.23288560000000003 -0.03569032 0.03709901 -0.06728994 0.2581392 -0.012790183 0.031722512
0.0085 -0.03547501 0.25086260000000005 -0.03371758 0.0411801 -0.06339029 0.2738826 -0.009753119 0.036221746
0.009000000000000001 -0.03397749 0.268487 -0.03173649 0.04512369 -0.059509907 0.28936598 -0.00681741 0.040611695
0.0095 -0.03247902 0.2857462 -0.02974992 0.04894841 -0.055667866 0.3045935 -0.003973821 0.04489417
0.01 -0.03097778 0.30263229999999997 -0.02775932 0.05266588 -0.051877934 0.31956938 -0.0012143198 0.049070325
0.0105 -0.029473700000000002 0.3191406 -0.02576666 0.05628031 -0.048149858 0.33429745 0.0014675539 0.053141255
0.011000000000000001 -0.02796798 0.3352698 -0.02377396 0.05979408 -0.04449022 0.34878132 0.004077537 0.057107974
0.0115 -0.0264622 0.3510208 -0.02178303 0.06320947 -0.04090356 0.3630244 0.006620208 0.060971614
0.012 -0.02495787 0.3663962 -0.01979532 0.06652893 -0.037392754 0.37702966 0.009099612 0.0647334
0.0125 -0.02345622 0.3814002 -0.017812 0.06975568 -0.03395939 0.3907998 0.01151927 0.0683946
0.013000000000000001 -0.02195782 0.3960391 -0.01583409 0.07289545 -0.03060434 0.40433747 0.013882095 0.07195686
0.0135 -0.02046329 0.41031819999999997 -0.01386239 0.07594732 -0.027327713 0.41764495 0.016190877 0.075421706
0.013999999999999999 -0.01897359 0.42424350000000005 -0.01189758 0.07891354 -0.024129104 0.43072426 0.018447785 0.07879099
0.0145 -0.01748973 0.4378219 -0.00994031 0.08179749 -0.02100791 0.4435771 0.020655042 0.082066536
0.015 -0.01601247 0.45106090000000004 -0.007991197 0.08460244 -0.017963111 0.45620573 0.02281466 0.08525044
0.0155 -0.01454236 0.46396809999999994 -0.006050814 0.08733149 -0.014993654 0.46861133 0.024928285 0.08834469
0.016 -0.01307976 0.4765515 -0.004119696 0.08998761 -0.012098214 0.48079568 0.026997661 0.09135148
0.0165 -0.01162498 0.48881899999999995 -0.002198341 0.09257362 -0.009275443 0.49276027 0.02902435 0.094273016
0.017 -0.01017848 0.4997611 -0.0003044718 0.09508999 -0.00652403 0.50450647 0.031009773 0.09711146
0.0175 -0.008744425 0.5094696 0.001526081 0.09753209 -0.0038424414 0.51603574 0.032955386 0.0998691
0.018000000000000002 -0.007330421 0.5188344 0.0033056229999999997 0.09989288 -0.0012291772 0.52734953 0.03486242 0.10254821
0.0185 -0.005927829 0.5282406999999999 0.005069704 0.10219249999999999 0.0013171798 0.5384492 0.0367323 0.105151
0.019 -0.004530719 0.5378246999999999 0.006837683000000001 0.10444049999999999 0.003798171 0.5493365 0.03856603 0.10767977
0.0195 -0.0031379109999999997 0.5475958000000001 0.008616038000000001 0.1066395 0.0062153144 0.56001234 0.040364876 0.11013669
0.02 -0.0017503479999999999 0.5575051999999999 0.01040469 0.1087903 0.008570121 0.57047874 0.042129926 0.1125239
0.0205 -0.0003694855 0.567483 0.01220069 0.11089089999999999 0.010863914 0.5807371 0.043862194 0.11484368
0.021 0.001003267 0.5774581 0.01400015 0.1129377 0.013098351 0.5907888 0.04556267 0.11709808
0.0215 0.0023669529999999998 0.5873666999999999 0.01579911 0.1149401 0.015274766 0.6006358 0.04723239 0.119289175
0.022000000000000002 0.003720857 0.5971562 0.01759407 0.1169003 0.017394654 0.6102797 0.048872232 0.12141901
0.0225 0.005064517 0.6067858 0.01938205 0.1188191 0.019459367 0.61972237 0.050483055 0.12348956
0.023 0.006397594 0.616225 0.02116062 0.1206971 0.021470357 0.62896574 0.052065723 0.12550282
0.0235 0.007719885 0.6254528 0.02292782 0.12253510000000001 0.02342892 0.6380117 0.053620987 0.12746061
0.024 0.009031247 0.6344557 0.02468217 0.12433410000000002 0.025336444 0.6468623 0.0551496 0.12936482
