4.244488775730133057e-01 3.464261293411254883e-01
3.109599947929382324e-01 2.536074221134185791e-01
2.212074697017669678e-01 1.805564016103744507e-01
1.534387916326522827e-01 1.265102922916412354e-01
1.043740585446357727e-01 8.900924772024154663e-02
7.105047255754470825e-02 6.660021841526031494e-02
5.212546512484550476e-02 5.644601583480834961e-02
4.497638717293739319e-02 5.469785258173942566e-02
4.567950963973999023e-02 5.670356377959251404e-02
4.946375265717506409e-02 5.871678516268730164e-02
5.264232307672500610e-02 5.919880419969558716e-02
5.381467938423156738e-02 5.807382985949516296e-02
5.304868146777153015e-02 5.567982047796249390e-02
5.080876126885414124e-02 5.232202261686325073e-02
4.749219864606857300e-02 4.829784110188484192e-02
4.344120994210243225e-02 4.402590915560722351e-02
3.907521814107894897e-02 4.003562778234481812e-02
3.490115329623222351e-02 3.682608529925346375e-02
3.139958903193473816e-02 3.470337390899658203e-02
2.888390235602855682e-02 3.367876261472702026e-02
2.740738540887832642e-02 3.348182886838912964e-02
2.676829136908054352e-02 3.369710221886634827e-02
2.662362344563007355e-02 3.394843637943267822e-02
2.664795517921447754e-02 3.401692211627960205e-02
2.663819305598735809e-02 3.384770825505256653e-02
2.652360498905181885e-02 3.348758071660995483e-02
2.631564252078533173e-02 3.301373869180679321e-02
2.604971267282962799e-02 3.248794376850128174e-02
2.574898675084114075e-02 3.194323554635047913e-02
2.541625872254371643e-02 3.139411285519599915e-02
2.504559978842735291e-02 3.085481561720371246e-02
2.463968843221664429e-02 3.035119920969009399e-02
2.421985007822513580e-02 2.991893887519836426e-02
2.382255159318447113e-02 2.959020622074604034e-02
2.348497696220874786e-02 2.937792986631393433e-02
2.322847954928874969e-02 2.926766127347946167e-02
2.304946072399616241e-02 2.922211028635501862e-02
2.292254567146301270e-02 2.919567190110683441e-02
2.281342260539531708e-02 2.915050648152828217e-02
2.269352041184902191e-02 2.906611561775207520e-02
2.254866808652877808e-02 2.893949672579765320e-02
2.237894944846630096e-02 2.877899259328842163e-02
2.219273708760738373e-02 2.859719283878803253e-02
2.200020849704742432e-02 2.840699441730976105e-02
2.181028947234153748e-02 2.822090499103069305e-02
2.163120545446872711e-02 2.805140614509582520e-02
2.147204056382179260e-02 2.790957689285278320e-02
2.134232409298419952e-02 2.780147455632686615e-02
2.124882489442825317e-02 2.772423438727855682e-02
2.119135856628417969e-02 2.766497246921062469e-02
2.116072550415992737e-02 2.760419994592666626e-02
2.114073559641838074e-02 2.752286009490489960e-02
2.111384645104408264e-02 2.740962803363800049e-02
2.106753177940845490e-02 2.726486884057521820e-02
2.099810726940631866e-02 2.709961868822574615e-02
2.091031707823276520e-02 2.693055942654609680e-02
2.081360854208469391e-02 2.677402272820472717e-02
2.071757800877094269e-02 2.664167433977127075e-02
2.062903530895709991e-02 2.653914131224155426e-02
2.055153250694274902e-02 2.646665275096893311e-02
2.048636600375175476e-02 2.642025984823703766e-02
2.043353579938411713e-02 2.639264613389968872e-02
2.039175294339656830e-02 2.637384645640850067e-02
2.035798132419586182e-02 2.635275945067405701e-02
2.032753080129623413e-02 2.631963416934013367e-02
2.029529958963394165e-02 2.626895159482955933e-02
2.025772444903850555e-02 2.620102278888225555e-02
2.021412737667560577e-02 2.612151205539703369e-02
2.016657777130603790e-02 2.603902667760848999e-02
2.011838741600513458e-02 2.596209198236465454e-02
2.007226832211017609e-02 2.589697577059268951e-02
2.002933993935585022e-02 2.584691159427165985e-02
1.998926326632499695e-02 2.581241168081760406e-02
1.995111256837844849e-02 2.579194307327270508e-02
1.991408318281173706e-02 2.578246779739856720e-02
1.987766660749912262e-02 2.577990479767322540e-02
1.984144002199172974e-02 2.577982842922210693e-02
1.980490796267986298e-02 2.577841095626354218e-02
1.976769790053367615e-02 2.577334642410278320e-02
1.972986385226249695e-02 2.576417289674282074e-02
1.969199441373348236e-02 2.575190365314483643e-02
1.965490356087684631e-02 2.573814056813716888e-02
1.961916871368885040e-02 2.572424896061420441e-02
1.958480849862098694e-02 2.571091242134571075e-02
1.955139823257923126e-02 2.569813840091228485e-02
1.951842382550239563e-02 2.568544261157512665e-02
1.948561333119869232e-02 2.567207068204879761e-02
1.945297606289386749e-02 2.565710060298442841e-02
1.942059770226478577e-02 2.563976496458053589e-02
1.938847079873085022e-02 2.561974152922630310e-02
1.935645192861557007e-02 2.559751272201538086e-02
1.932441256940364838e-02 2.557443454861640930e-02
1.929234899580478668e-02 2.555242367088794708e-02
1.926035247743129730e-02 2.553343214094638824e-02
1.922848634421825409e-02 2.551890909671783447e-02
1.919670961797237396e-02 2.550949156284332275e-02
1.916489750146865845e-02 2.550494298338890076e-02
1.913294754922389984e-02 2.550423331558704376e-02
1.910083368420600891e-02 2.550576254725456238e-02
1.906853727996349335e-02 2.550764381885528564e-02
1.903597451746463776e-02 2.550811693072319031e-02
1.900295540690422058e-02 2.550594694912433624e-02
1.896926201879978180e-02 2.550068870186805725e-02
1.893470436334609985e-02 2.549270354211330414e-02
1.889914833009243011e-02 2.548289857804775238e-02
1.886244863271713257e-02 2.547236718237400055e-02
1.882439479231834412e-02 2.546208165585994720e-02
1.878467760980129242e-02 2.545264363288879395e-02
1.874293014407157898e-02 2.544422820210456848e-02
1.869869604706764221e-02 2.543658204376697540e-02
1.865138858556747437e-02 2.542911469936370850e-02
1.860015653073787689e-02 2.542103268206119537e-02
1.854379847645759583e-02 2.541141584515571594e-02
1.848058030009269714e-02 2.539908885955810547e-02
1.840799301862716675e-02 2.538220398128032684e-02
1.832217909395694733e-02 2.535721659660339355e-02
1.821678504347801208e-02 2.531666867434978485e-02
1.808027736842632294e-02 2.524350397288799286e-02
1.788882724940776825e-02 2.509169653058052063e-02
1.758243702352046967e-02 2.468558028340339661e-02
1.694747805595397949e-02 2.837890014052391052e-02
2.053171582520008087e-02 3.230117633938789368e-02
2.503913640975952148e-02 3.266732394695281982e-02
2.617366984486579895e-02 2.995089069008827209e-02
2.439713664352893829e-02 2.697174996137619019e-02
2.228823304176330566e-02 2.486354671418666840e-02
2.091192640364170074e-02 2.377046644687652588e-02
2.039764076471328735e-02 2.348794229328632355e-02
2.053811028599739075e-02 2.371554821729660034e-02
2.103589102625846863e-02 2.415356412529945374e-02
2.159751206636428833e-02 2.457198500633239746e-02
2.200305834412574768e-02 2.484721504151821136e-02
2.214410714805126190e-02 2.495175413787364960e-02
2.201454527676105499e-02 2.491520158946514130e-02
2.167179249227046967e-02 2.478911355137825012e-02
2.119952999055385590e-02 2.463187836110591888e-02
2.068793587386608124e-02 2.450541965663433075e-02
2.022504620254039764e-02 2.446666173636913300e-02
1.988471299409866333e-02 2.454824559390544891e-02
1.970721781253814697e-02 2.474045939743518829e-02
1.968367584049701691e-02 2.499113790690898895e-02
1.975946314632892609e-02 2.522836998105049133e-02
1.985978707671165466e-02 2.539290115237236023e-02
1.992356218397617340e-02 2.545971795916557312e-02
1.992494985461235046e-02 2.543797343969345093e-02
1.987191848456859589e-02 2.535529993474483490e-02
1.978856511414051056e-02 2.524155005812644958e-02
1.969713158905506134e-02 2.512181363999843597e-02
1.961080543696880341e-02 2.501715160906314850e-02
1.953631825745105743e-02 2.494508028030395508e-02
1.947803050279617310e-02 2.491550892591476440e-02
1.943770051002502441e-02 2.492565847933292389e-02
1.941168867051601410e-02 2.496046386659145355e-02
1.939086057245731354e-02 2.500002272427082062e-02
1.936532184481620789e-02 2.502884902060031891e-02
1.933032460510730743e-02 2.504009380936622620e-02
1.928819343447685242e-02 2.503297664225101471e-02
1.924502477049827576e-02 2.500781044363975525e-02
1.920576766133308411e-02 2.496395446360111237e-02
1.917208544909954071e-02 2.490187622606754303e-02
1.914377138018608093e-02 2.482602559030056000e-02
1.912101358175277710e-02 2.474487386643886566e-02
1.910459809005260468e-02 2.466774731874465942e-02
1.909407414495944977e-02 2.460139058530330658e-02
1.908638328313827515e-02 2.454886399209499359e-02
1.907681114971637726e-02 2.451093308627605438e-02
1.906169950962066650e-02 2.448766492307186127e-02
1.904044859111309052e-02 2.447866834700107574e-02
1.901519671082496643e-02 2.448220364749431610e-02
1.898889243602752686e-02 2.449478022754192352e-02
1.896359212696552277e-02 2.451211772859096527e-02
1.894025132060050964e-02 2.453070320188999176e-02
1.891942881047725677e-02 2.454855293035507202e-02
1.890171319246292114e-02 2.456469647586345673e-02
1.888727024197578430e-02 2.457825839519500732e-02
1.887524127960205078e-02 2.458819933235645294e-02
1.886384561657905579e-02 2.459382265806198120e-02
1.885130256414413452e-02 2.459538355469703674e-02
1.883675158023834229e-02 2.459395304322242737e-02
1.882043853402137756e-02 2.459073625504970551e-02
1.880318112671375275e-02 2.458649501204490662e-02
1.878574490547180176e-02 2.458157390356063843e-02
1.876866817474365234e-02 2.457627281546592712e-02
1.875240355730056763e-02 2.457102388143539429e-02
1.873739436268806458e-02 2.456609159708023071e-02
1.872382126748561859e-02 2.456116862595081329e-02
1.871135272085666656e-02 2.455527894198894501e-02
1.869922876358032227e-02 2.454716525971889496e-02
1.868668012320995331e-02 2.453576587140560150e-02
1.867334358394145966e-02 2.452048845589160919e-02
1.865932345390319824e-02 2.450122311711311340e-02
1.864493452012538910e-02 2.447835169732570648e-02
1.863047853112220764e-02 2.445284090936183929e-02
1.861614175140857697e-02 2.442627027630805969e-02
1.860208436846733093e-02 2.440063096582889557e-02
1.858844049274921417e-02 2.437787875533103943e-02
1.857526227831840515e-02 2.435944788157939911e-02
1.856242679059505463e-02 2.434600703418254852e-02
1.854970119893550873e-02 2.433746680617332458e-02
1.853688806295394897e-02 2.433313801884651184e-02
1.852391660213470459e-02 2.433190681040287018e-02
1.851080544292926788e-02 2.433244884014129639e-02
1.849759742617607117e-02 2.433346584439277649e-02
1.848431304097175598e-02 2.433399297297000885e-02
1.847098767757415771e-02 2.433354966342449188e-02
1.845769584178924561e-02 2.433211170136928558e-02
1.844453439116477966e-02 2.432996034622192383e-02
1.843153312802314758e-02 2.432747930288314819e-02
1.841865293681621552e-02 2.432501688599586487e-02
1.840580254793167114e-02 2.432280033826828003e-02
1.839291676878929138e-02 2.432091161608695984e-02
1.837997324764728546e-02 2.431928738951683044e-02
1.836697757244110107e-02 2.431774698197841644e-02
1.835394650697708130e-02 2.431610226631164551e-02
1.834090612828731537e-02 2.431419491767883301e-02
1.832788437604904175e-02 2.431192062795162201e-02
1.831490360200405121e-02 2.430919744074344635e-02
1.830196566879749298e-02 2.430595830082893372e-02
1.828904636204242706e-02 2.430214546620845795e-02
1.827611960470676422e-02 2.429775707423686981e-02
1.826317422091960907e-02 2.429284527897834778e-02
1.825021952390670776e-02 2.428751625120639801e-02
1.823727786540985107e-02 2.428191900253295898e-02
1.822435297071933746e-02 2.427620813250541687e-02
1.821143552660942078e-02 2.427056804299354553e-02
1.819851621985435486e-02 2.426512725651264191e-02
1.818559318780899048e-02 2.425997145473957062e-02
1.817266270518302917e-02 2.425510250031948090e-02
1.815971918404102325e-02 2.425044775009155273e-02
1.814675889909267426e-02 2.424588985741138458e-02
1.813379302620887756e-02 2.424132078886032104e-02
1.812081038951873779e-02 2.423667348921298981e-02
1.810781471431255341e-02 2.423196472227573395e-02
1.809479855000972748e-02 2.422730065882205963e-02
1.808175444602966309e-02 2.422286383807659149e-02
1.806867495179176331e-02 2.421884797513484955e-02
1.805556379258632660e-02 2.421542070806026459e-02
1.804241538047790527e-02 2.421264722943305969e-02
1.802922971546649933e-02 2.421048656105995178e-02
1.801599748432636261e-02 2.420876547694206238e-02
1.800271682441234589e-02 2.420722506940364838e-02
1.798937842249870300e-02 2.420555800199508667e-02
1.797597296535968781e-02 2.420346997678279877e-02
1.796249486505985260e-02 2.420072071254253387e-02
1.794893108308315277e-02 2.419718168675899506e-02
1.793527975678443909e-02 2.419283427298069000e-02
1.792152971029281616e-02 2.418777346611022949e-02
1.790767535567283630e-02 2.418218366801738739e-02
1.789370737969875336e-02 2.417630515992641449e-02
1.787961646914482117e-02 2.417037822306156158e-02
1.786539144814014435e-02 2.416460029780864716e-02
1.785102300345897675e-02 2.415911853313446045e-02
1.783649809658527374e-02 2.415395714342594147e-02
1.782180555164813995e-02 2.414906583726406097e-02
1.780692860484123230e-02 2.414431050419807434e-02
1.779186353087425232e-02 2.413951791822910309e-02
1.777658984065055847e-02 2.413451671600341797e-02
1.776109635829925537e-02 2.412916533648967743e-02
1.774536073207855225e-02 2.412338554859161377e-02
1.772937551140785217e-02 2.411716990172863007e-02
1.771312020719051361e-02 2.411056309938430786e-02
1.769657060503959656e-02 2.410363778471946716e-02
1.767971180379390717e-02 2.409645728766918182e-02
1.766252517700195312e-02 2.408907748758792877e-02
1.764498651027679443e-02 2.408150397241115570e-02
1.762706972658634186e-02 2.407371252775192261e-02
1.760874502360820770e-02 2.406564913690090179e-02
1.758998632431030273e-02 2.405726164579391479e-02
1.757076568901538849e-02 2.404848858714103699e-02
1.755104027688503265e-02 2.403927221894264221e-02
1.753077656030654907e-02 2.402955479919910431e-02
1.750993356108665466e-02 2.401927858591079712e-02
1.748846098780632019e-02 2.400838024914264679e-02
1.746631227433681488e-02 2.399679645895957947e-02
1.744342595338821411e-02 2.398448437452316284e-02
1.741974428296089172e-02 2.397140301764011383e-02
1.739519461989402771e-02 2.395753562450408936e-02
1.736970059573650360e-02 2.394286170601844788e-02
1.734317094087600708e-02 2.392736449837684631e-02
1.731550320982933044e-02 2.391099743545055389e-02
1.728658378124237061e-02 2.389368042349815369e-02
1.725628599524497986e-02 2.387529052793979645e-02
1.722445152699947357e-02 2.385566942393779755e-02
1.719091273844242096e-02 2.383463084697723389e-02
1.715546287596225739e-02 2.381196245551109314e-02
1.711786538362503052e-02 2.378743514418601990e-02
1.707783527672290802e-02 2.376076020300388336e-02
1.703504286706447601e-02 2.373161353170871735e-02
1.698908768594264984e-02 2.369956672191619873e-02
1.693947240710258484e-02 2.366409450769424438e-02
1.688560470938682556e-02 2.362454310059547424e-02
1.682674139738082886e-02 2.358006872236728668e-02
1.676194369792938232e-02 2.352958358824253082e-02
1.669003069400787354e-02 2.347162552177906036e-02
1.660944893956184387e-02 2.340416796505451202e-02
1.651815697550773621e-02 2.332432940602302551e-02
1.641338132321834564e-02 2.322791703045368195e-02
1.629125140607357025e-02 2.310867048799991608e-02
1.614614576101303101e-02 2.295685186982154846e-02
1.596957631409168243e-02 2.275645360350608826e-02
1.574830710887908936e-02 2.247924357652664185e-02
1.546294242143630981e-02 2.207148075103759766e-02
1.508872490376234055e-02 2.140990272164344788e-02
1.451059896498918533e-02 2.010905370116233826e-02
1.333717629313468933e-02 6.350496411323547363e-02
4.979309067130088806e-02 2.091555856168270111e-02
1.444929372519254684e-02 2.199236489832401276e-02
1.609740592539310455e-02 2.092172950506210327e-02
1.560323219746351242e-02 2.035609446465969086e-02
1.513945776969194412e-02 2.108208835124969482e-02
1.556938048452138901e-02 2.110171876847743988e-02
1.541902124881744385e-02 1.946142688393592834e-02
1.404033973813056946e-02 4.038424044847488403e-02
3.209621459245681763e-02 2.119541540741920471e-02
1.591137610375881195e-02 2.299669571220874786e-02
1.780039072036743164e-02 2.173856459558010101e-02
1.735336892306804657e-02 2.064004540443420410e-02
1.687013544142246246e-02 2.068744786083698273e-02
1.710227690637111664e-02 2.128708176314830780e-02
1.754816807806491852e-02 2.156144194304943085e-02
1.751345396041870117e-02 2.141871675848960876e-02
1.699841395020484924e-02 2.143762633204460144e-02
1.655723527073860168e-02 2.185578830540180206e-02
1.643372885882854462e-02 2.231457456946372986e-02
1.636286079883575439e-02 2.247083373367786407e-02
1.609971560537815094e-02 2.235369570553302765e-02
1.568371057510375977e-02 2.220223285257816315e-02
1.526724733412265778e-02 2.179526910185813904e-02
1.473231241106987000e-02 2.040009014308452606e-02
1.328392047435045242e-02 4.149609804153442383e-02
3.073834814131259918e-02 2.658975310623645782e-02
2.047580666840076447e-02 3.574274107813835144e-02
2.901290915906429291e-02 3.183352947235107422e-02
2.714409492909908295e-02 2.870159223675727844e-02
2.455754950642585754e-02 2.814575843513011932e-02
2.433915436267852783e-02 2.788148820400238037e-02
2.492552809417247772e-02 2.691990323364734650e-02
2.497303299605846405e-02 2.529116906225681305e-02
2.411058731377124786e-02 2.394679002463817596e-02
2.308118343353271484e-02 2.377090975642204285e-02
2.282027713954448700e-02 2.435182780027389526e-02
2.312740124762058258e-02 2.451680228114128113e-02
2.299924008548259735e-02 2.407895773649215698e-02
2.223777770996093750e-02 2.382491156458854675e-02
2.150218188762664795e-02 2.414243482053279877e-02
2.110689133405685425e-02 2.480011060833930969e-02
2.088231220841407776e-02 2.559838630259037018e-02
2.079338394105434418e-02 2.633729204535484314e-02
2.085369266569614410e-02 2.654916420578956604e-02
2.077712118625640869e-02 2.605752646923065186e-02
2.039484493434429169e-02 2.534720487892627716e-02
1.998815499246120453e-02 2.493225969374179840e-02
1.980770751833915710e-02 2.488063648343086243e-02
1.976852305233478546e-02 2.502600476145744324e-02
1.971560344099998474e-02 2.521648816764354706e-02
1.962280645966529846e-02 2.532635256648063660e-02
1.951429061591625214e-02 2.530940808355808258e-02
1.942747458815574646e-02 2.525190263986587524e-02
1.942246593534946442e-02 2.521024271845817566e-02
1.945284754037857056e-02 2.514739334583282471e-02
1.937525160610675812e-02 2.511318773031234741e-02
1.919367350637912750e-02 2.524212561547756195e-02
1.908638514578342438e-02 2.549500204622745514e-02
1.912704482674598694e-02 2.562630549073219299e-02
1.917869038879871368e-02 2.548998594284057617e-02
1.911984942853450775e-02 2.519893273711204529e-02
1.899224519729614258e-02 2.494843490421772003e-02
1.888743229210376740e-02 2.483114227652549744e-02
1.883593201637268066e-02 2.481819503009319305e-02
1.881925575435161591e-02 2.480963617563247681e-02
1.879967004060745239e-02 2.471506595611572266e-02
1.874849945306777954e-02 2.454442903399467468e-02
1.868802309036254883e-02 2.439096383750438690e-02
1.866560243070125580e-02 2.431838773190975189e-02
1.867587678134441376e-02 2.432357706129550934e-02
1.866978406906127930e-02 2.438851073384284973e-02
1.863216795027256012e-02 2.449435181915760040e-02
1.859080791473388672e-02 2.459771931171417236e-02
1.856240630149841309e-02 2.465538866817951202e-02
1.853956654667854309e-02 2.467017434537410736e-02
1.851844042539596558e-02 2.467836253345012665e-02
1.850092597305774689e-02 2.470606379210948944e-02
1.848287880420684814e-02 2.475539967417716980e-02
1.846242882311344147e-02 2.480898052453994751e-02
1.844421587884426117e-02 2.483702637255191803e-02
1.842773519456386566e-02 2.482253685593605042e-02
1.840872503817081451e-02 2.478325553238391876e-02
1.838963851332664490e-02 2.475565485656261444e-02
1.837378926575183868e-02 2.476420812308788300e-02
1.835804805159568787e-02 2.481113001704216003e-02
1.834118738770484924e-02 2.487785927951335907e-02
1.832686364650726318e-02 2.493100799620151520e-02
1.831366494297981262e-02 2.494586072862148285e-02
1.829606294631958008e-02 2.493056654930114746e-02
1.827571727335453033e-02 2.491697296500205994e-02
1.825895160436630249e-02 2.493034303188323975e-02
1.824634708464145660e-02 2.497341111302375793e-02
1.823401078581809998e-02 2.502958104014396667e-02
1.821984164416790009e-02 2.507513761520385742e-02
1.820407994091510773e-02 2.509564533829689026e-02
1.818864233791828156e-02 2.509424462914466858e-02
1.817571185529232025e-02 2.508350275456905365e-02
1.816386170685291290e-02 2.507395669817924500e-02
1.814954914152622223e-02 2.507011033594608307e-02
1.813335530459880829e-02 2.506912313401699066e-02
1.811891794204711914e-02 2.506351284682750702e-02
1.810668967664241791e-02 2.505144663155078888e-02
1.809433847665786743e-02 2.504264935851097107e-02
1.808097772300243378e-02 2.505025267601013184e-02
1.806728541851043701e-02 2.507865056395530701e-02
1.805403828620910645e-02 2.511928789317607880e-02
1.804158277809619904e-02 2.515640854835510254e-02
1.802927255630493164e-02 2.517910487949848175e-02
1.801637746393680573e-02 2.518934383988380432e-02
1.800348237156867981e-02 2.519753016531467438e-02
1.799118332564830780e-02 2.521182224154472351e-02
1.797895319759845734e-02 2.523212693631649017e-02
1.796648278832435608e-02 2.525128237903118134e-02
1.795405335724353790e-02 2.526161260902881622e-02
1.794165559113025665e-02 2.526248805224895477e-02
1.792929321527481079e-02 2.526092901825904846e-02
1.791723072528839111e-02 2.526475675404071808e-02
1.790533401072025299e-02 2.527613006532192230e-02
1.789332181215286255e-02 2.529077790677547455e-02
