0.0 -0.065 -0.065 -0.065 -0.065 -0.0981091 -0.05072444 -0.05884885 -0.018072141
0.0005 -0.06496159 -0.05321888 -0.05051786 -0.06482396 -0.089941196 -0.014712386 -0.03829851 -0.03262134
0.001 -0.06485158 -0.03637134 -0.03558617 -0.06460681 -0.08460836 0.016826734 -0.020802781 -0.04132097
0.0015 -0.06472108 -0.01698738 -0.02272595 -0.06439253 -0.08083134 0.045628525 -0.005093761 -0.04683011
0.002 -0.06458789 0.003754366 -0.01118896 -0.06416969 -0.07800868 0.07254798 0.009444073 -0.050396048
0.0025 -0.06444932 0.02522168 -0.000260583 -0.06393222 -0.0758111 0.098071195 0.023155972 -0.052700274
0.003 -0.06430207 0.04704277 0.01040579 -0.06367738 -0.07404077 0.12249979 0.03625352 -0.05415152
0.0035 -0.06414415 0.06903789999999999 0.0209908 -0.06340408 -0.07257125 0.1460321 0.048874043 -0.055010624
0.004 -0.06398292 0.09111002 0.03157374 -0.06311883 -0.07131815 0.16880417 0.061110266 -0.05545138
0.0045 -0.06382026 0.11319380000000001 0.04218592 -0.0628243 -0.07022345 0.1909123 0.073026694 -0.055593126
0.005 -0.06365113 0.1352349 0.05277819999999999 -0.06251953 -0.06924633 0.21242651 0.084669374 -0.05551973
0.0055 -0.06346451 0.15718020000000002 0.06332544 -0.06220176 -0.06835762 0.23339888 0.09607158 -0.05529099
0.006 -0.0632676 0.1789811 0.07389897 -0.06187532 -0.0675362 0.25386906 0.107257776 -0.054950133
0.0065 -0.06306563 0.2005934 0.08449502 -0.06154219 -0.066766664 0.2738675 0.118246265 -0.054528594
0.006999999999999999 -0.06285628 0.2219783 0.09510192 -0.06114835 -0.06603767 0.29341862 0.12905091 -0.05404944
0.0075 -0.06263061 0.24310229999999997 0.10571040000000001 -0.06072725 -0.06534085 0.31254202 0.13968223 -0.05352962
0.008 -0.06240169999999999 0.2639344 0.11630360000000001 -0.06032206 -0.06466998 0.33125398 0.15014863 -0.05298166
0.0085 -0.06217493 0.2844491 0.1268697 -0.05993121 -0.064020425 0.34956813 0.16045648 -0.05241482
0.009000000000000001 -0.06194991 0.3046263 0.1373987 -0.05955011 -0.06338873 0.3674965 0.17061117 -0.05183596
0.0095 -0.06172459 0.3244507 0.1478815 -0.05917502 -0.062772274 0.38504955 0.180617 -0.05125016
0.01 -0.06149695 0.34391079999999996 0.15830970000000003 -0.05880319999999999 -0.062169097 0.4022367 0.19047761 -0.05066117
0.0105 -0.06126553 0.3629987 0.1686757 -0.05843271 -0.061577704 0.41906673 0.20019609 -0.050071783
0.011000000000000001 -0.06102943 0.38170940000000003 0.1789726 -0.05806218 -0.06099697 0.43554753 0.20977521 -0.049484044
0.0115 -0.06078817 0.4000405 0.1891943 -0.05769071 -0.06042601 0.45168692 0.21921742 -0.04889949
0.012 -0.06054157 0.4179916 0.1993355 -0.0573177 -0.059864145 0.46749198 0.2285249 -0.048319213
0.0125 -0.06028962 0.4355639 0.2093915 -0.05694279 -0.05931084 0.48296964 0.23769975 -0.047744036
0.013000000000000001 -0.06003244 0.45276009999999994 0.21935820000000003 -0.0565658 -0.058765676 0.49812663 0.24674386 -0.04717454
0.0135 -0.0597702 0.469584 0.2292321 -0.05618668 -0.0582283 0.51296943 0.25565907 -0.046611145
0.013999999999999999 -0.05950304 0.4860401 0.23900990000000003 -0.05580538 -0.057698436 0.52750444 0.26444724 -0.04605417
0.0145 -0.05923103 0.5021339 0.24868890000000002 -0.05542174 -0.05717585 0.5417377 0.2731099 -0.0455038
0.015 -0.05895441 0.5178712999999999 0.2582671 -0.05503602 -0.056660336 0.55567527 0.28164878 -0.04496017
0.0155 -0.05867352 0.5332585 0.2677426 -0.05464856 -0.056151725 0.56932306 0.2900655 -0.044423364
0.016 -0.05838867 0.5483023 0.2771137 -0.05425962 -0.055649858 0.58268684 0.29836157 -0.04389343
0.0165 -0.05810007 0.5630094 0.286379 -0.05386941 -0.055154588 0.5957723 0.3065386 -0.043370392
0.017 -0.05780795 0.5773866 0.2955374 -0.05347814 -0.05466579 0.6085851 0.31459805 -0.04285422
0.0175 -0.05751246 0.5914411 0.3045877 -0.05308597 -0.054183345 0.6211307 0.32254145 -0.04234491
0.018000000000000002 -0.05721376 0.6051797 0.3135292 -0.05269310000000001 -0.053707138 0.6334143 0.33037022 -0.0418424
0.0185 -0.05691231 0.6186043999999999 0.32209109999999996 -0.05230169999999999 -0.053237073 0.6454415 0.33808583 -0.041346677
0.019 -0.05661149 0.6316906 0.3299692 -0.05191735 -0.05277303 0.6572172 0.34568977 -0.040857665
0.0195 -0.056310400000000004 0.6444506 0.3379344 -0.05153236 -0.05231493 0.66874665 0.35318336 -0.040375315
0.02 -0.05600636 0.6569119999999999 0.3461105 -0.05114538 -0.051862657 0.68003494 0.36056808 -0.039899565
0.0205 -0.055698300000000006 0.6690965 0.3544192 -0.05075676 -0.051416136 0.6910869 0.3678453 -0.039430343
0.021 -0.05538627 0.6810188 0.36276440000000004 -0.05036698 -0.050975278 0.70190746 0.37501636 -0.03896757
0.0215 -0.05507075 0.6926882 0.3710744 -0.04997651 -0.050539985 0.71250117 0.38208264 -0.038511183
0.022000000000000002 -0.05475229 0.7041106 0.3793037 -0.04958576 -0.0501102 0.722873 0.3890455 -0.038061116
0.0225 -0.05443142 0.7152901999999999 0.3874259 -0.04919505 -0.04968582 0.73302734 0.39590627 -0.03761729
0.023 -0.05410862 0.7262309 0.3954276 -0.04880469 -0.049266763 0.74296874 0.40266624 -0.03717964
0.0235 -0.0537841 0.7369358 0.40330279999999996 -0.04841491 -0.048852958 0.75270164 0.4093267 -0.036748074
0.024 -0.05345802 0.7474085 0.41105020000000003 -0.04802593 -0.048444323 0.7622304 0.41588894 -0.036322515
0.0245 -0.0531305 0.7576527 0.4186706 -0.04763792 -0.0480408 0.7715593 0.42235425 -0.035902902
0.025 -0.05280167 0.7676723000000001 0.42616629999999994 -0.04725114 -0.047642298 0.7806924 0.4287239 -0.035489153
0.0255 -0.05247089 0.7774706 0.43353859999999994 -0.04686914 -0.04724876 0.78963405 0.4349992 -0.035081193
0.026000000000000002 -0.05213815 0.7870517 0.4407906 -0.046488 -0.046860106 0.798388 0.44118127 -0.03467894
0.0265 -0.051804499999999996 0.7964205 0.4479263 -0.0461071 -0.046476267 0.8069585 0.44727144 -0.034282323
0.027000000000000003 -0.05147058 0.8055819000000001 0.4549486 -0.04572711 -0.046097197 0.81534904 0.45327088 -0.03389127
0.0275 -0.05113651 0.8145406999999999 0.4618597 -0.04534836 -0.045722805 0.8235637 0.4591808 -0.033505697
0.027999999999999997 -0.05080224 0.8233014999999999 0.46866179999999996 -0.04497107 -0.04535304 0.8316061 0.4650024 -0.033125535
0.0285 -0.05046787 0.8318684999999999 0.47535609999999995 -0.04459803 -0.044987828 0.8394799 0.47073677 -0.0327507
0.028999999999999998 -0.05013429 0.840245 0.4819423 -0.04423187 -0.044627123 0.8471887 0.47638515 -0.03238113
0.0295 -0.04980065 0.8484359 0.48842399999999997 -0.04386624 -0.04427085 0.8547361 0.48194864 -0.03201674
0.03 -0.0494664 0.8564459000000001 0.4948039000000001 -0.04350069 -0.04391896 0.86212534 0.48742852 -0.031657465
0.0305 -0.04913152 0.8642796999999999 0.5010836 -0.04313565 -0.04357139 0.8693599 0.49282578 -0.03130323
0.031 -0.04879582 0.8719412 0.5072632 -0.04277537 -0.04322809 0.8764431 0.49814156 -0.03095397
0.0315 -0.04845914 0.8794339 0.5133428 -0.04241758 -0.04288899 0.88337815 0.503377 -0.030609608
0.032 -0.04812222 0.8867618 0.5193257 -0.04205956 -0.04255405 0.89016813 0.50853324 -0.030270066
0.0325 -0.04778576 0.8939292999999999 0.5252136 -0.0417021 -0.042223208 0.89681625 0.5136112 -0.029935285
0.033 -0.04744996 0.9009403 0.5310076 -0.04134578 -0.04189641 0.90332556 0.51861215 -0.029605191
0.0335 -0.04711484 0.9077985999999999 0.5367086999999999 -0.04099094 -0.041573614 0.9096989 0.523537 -0.029279724
0.034 -0.04678035 0.9145076999999999 0.5423179 -0.04063783 -0.041254766 0.9159394 0.5283868 -0.028958801
0.0345 -0.04644647 0.9210710999999999 0.5478363 -0.04028665 -0.040939808 0.9220497 0.5331626 -0.028642371
0.035 -0.04611319999999999 0.9274921999999999 0.5532649000000001 -0.03993754 -0.040628694 0.9280327 0.5378655 -0.02833036
0.0355 -0.04578058 0.9337741 0.5586047 -0.03959062 -0.040321372 0.93389124 0.54249644 -0.028022714
0.036000000000000004 -0.04544865 0.9399200999999999 0.5638571 -0.03924597 -0.040017806 0.9396278 0.5470565 -0.027719345
0.0365 -0.04511746 0.9459333000000001 0.569023 -0.03890368 -0.039717942 0.94524497 0.5515466 -0.027420212
0.037000000000000005 -0.04478709 0.9518165999999999 0.5741035 -0.0385638 -0.039421745 0.95074564 0.55596775 -0.027125254
0.0375 -0.04445758 0.9575731 0.5791 -0.03822638 -0.039129153 0.956132 0.5603209 -0.026834391
0.038 -0.04412898 0.9632055 0.5840133000000001 -0.03789141 -0.03884013 0.96140665 0.564607 -0.026547585
0.0385 -0.04380123 0.9687167 0.5888448000000001 -0.03755882 -0.038554624 0.966572 0.5688271 -0.026264753
0.039 -0.04347442 0.9741094000000001 0.5935954999999999 -0.03722869 -0.03827262 0.9716304 0.572982 -0.02598586
0.0395 -0.04314867 0.9793864 0.5982665 -0.03690107 -0.037994035 0.97658414 0.57707274 -0.025710829
0.04 -0.04282409 0.9845501 0.602859 -0.03657601 -0.037718855 0.9814356 0.5811001 -0.025439605
0.0405 -0.04250069 0.9896033000000001 0.607374 -0.03625341 -0.03744702 0.9861867 0.5850651 -0.025172133
