0.0 -0.065 -0.065 -0.065 -0.065 -0.08114883 -0.068726346 -0.06605393 -0.05729331
0.0001 -0.065 -0.065 -0.065 -0.065 -0.08099148 -0.068649404 -0.065934084 -0.05731554
0.0002 -0.065 -0.065 -0.065 -0.065 -0.08083546 -0.06857324 -0.06581575 -0.057337675
0.0003 -0.065 -0.065 -0.065 -0.065 -0.08068077 -0.068497844 -0.065698914 -0.05735971
0.0004 -0.065 -0.065 -0.065 -0.065 -0.0805274 -0.06842323 -0.06558355 -0.057381652
0.0005 -0.065 -0.065 -0.065 -0.065 -0.08037533 -0.068349354 -0.06546964 -0.057403486
0.0006 -0.065 -0.065 -0.065 -0.065 -0.08022454 -0.068276234 -0.06535716 -0.057425227
0.0007 -0.065 -0.065 -0.065 -0.065 -0.080075026 -0.06820385 -0.065246105 -0.057446867
0.0008 -0.065 -0.065 -0.065 -0.065 -0.07992677 -0.0681322 -0.06513645 -0.05746841
0.0009 -0.065 -0.065 -0.065 -0.065 -0.07977976 -0.06806127 -0.06502818 -0.057489857
0.001 -0.065 -0.065 -0.065 -0.065 -0.07963398 -0.06799105 -0.06492128 -0.057511203
0.0011 -0.065 -0.065 -0.065 -0.065 -0.079489425 -0.067921534 -0.06481574 -0.057532456
0.0012 -0.065 -0.065 -0.065 -0.065 -0.07934608 -0.06785273 -0.06471154 -0.057553615
0.0013 -0.065 -0.065 -0.065 -0.065 -0.07920393 -0.06778461 -0.064608656 -0.057574674
0.0014 -0.065 -0.065 -0.065 -0.065 -0.079062976 -0.067717165 -0.064507075 -0.05759564
0.0015 -0.065 -0.065 -0.065 -0.065 -0.07892318 -0.0676504 -0.06440679 -0.05761651
0.0016 -0.065 -0.065 -0.065 -0.065 -0.07878455 -0.06758429 -0.06430777 -0.057637278
0.0017 -0.065 -0.065 -0.065 -0.065 -0.07864707 -0.06751885 -0.06421002 -0.057657957
0.0018 -0.065 -0.065 -0.065 -0.065 -0.07851073 -0.06745407 -0.06411351 -0.05767854
0.0019 -0.065 -0.065 -0.065 -0.065 -0.07837551 -0.06738992 -0.064018235 -0.05769903
0.002 -0.065 -0.065 -0.065 -0.065 -0.078241415 -0.06732642 -0.06392418 -0.05771942
0.0021 -0.065 -0.065 -0.065 -0.065 -0.078108415 -0.06726354 -0.06383132 -0.05773972
0.0022 -0.065 -0.065 -0.065 -0.065 -0.07797651 -0.06720129 -0.06373965 -0.057759922
0.0023 -0.065 -0.065 -0.065 -0.065 -0.07784569 -0.067139655 -0.063649155 -0.057780035
0.0024 -0.065 -0.065 -0.065 -0.065 -0.07771594 -0.06707863 -0.063559815 -0.05780005
0.0025 -0.065 -0.065 -0.065 -0.065 -0.077587254 -0.0670182 -0.06347163 -0.057819977
