0.0 -0.065 -0.065 -0.065 -0.065 -0.08112513 -0.068092935 -0.06370013 -0.05725334
0.0001 -0.065 -0.065 -0.065 -0.065 -0.080943465 -0.06738281 -0.061232906 -0.057236303
0.0002 -0.065 -0.065 -0.065 -0.065 -0.08076255 -0.06667374 -0.05877365 -0.057219896
0.0003 -0.065 -0.065 -0.065 -0.065 -0.08058238 -0.06596574 -0.056322373 -0.0572041
0.0004 -0.065 -0.065 -0.065 -0.065 -0.08040297 -0.065258816 -0.053879008 -0.05718894
0.0005 -0.065 -0.065 -0.065 -0.065 -0.08022432 -0.06455296 -0.05144353 -0.0571744
0.0006 -0.065 -0.065 -0.065 -0.065 -0.08004638 -0.06384816 -0.049015895 -0.057160407
0.0007 -0.065 -0.065 -0.065 -0.065 -0.07986918 -0.06314444 -0.046596088 -0.057147022
0.0008 -0.065 -0.065 -0.065 -0.065 -0.07969273 -0.062441804 -0.044184092 -0.05713424
0.0009 -0.065 -0.065 -0.065 -0.065 -0.079517014 -0.061740257 -0.04177992 -0.057122026
0.001 -0.065 -0.065 -0.065 -0.065 -0.079342 -0.061039776 -0.039383452 -0.057110358
0.0011 -0.065 -0.065 -0.065 -0.065 -0.079167716 -0.060340382 -0.036994755 -0.057099238
0.0012 -0.065 -0.065 -0.065 -0.065 -0.078994155 -0.05964209 -0.034613796 -0.057088677
0.0013 -0.065 -0.065 -0.065 -0.065 -0.0788213 -0.058944896 -0.032240544 -0.057078652
0.0014 -0.065 -0.065 -0.065 -0.065 -0.078649156 -0.05824878 -0.02987491 -0.057069145
0.0015 -0.065 -0.065 -0.065 -0.065 -0.078477696 -0.057553753 -0.027516916 -0.057060145
0.0016 -0.065 -0.065 -0.065 -0.065 -0.07830696 -0.056859843 -0.025166579 -0.057051655
0.0017 -0.065 -0.065 -0.065 -0.065 -0.078136906 -0.05616702 -0.022823777 -0.057043668
0.0018 -0.065 -0.065 -0.065 -0.065 -0.077967554 -0.055475313 -0.020488568 -0.057036184
0.0019 -0.065 -0.065 -0.065 -0.065 -0.07779888 -0.054784697 -0.018160895 -0.057029154
0.002 -0.065 -0.065 -0.065 -0.065 -0.07763091 -0.05409521 -0.015840717 -0.057022646
0.0021 -0.065 -0.065 -0.065 -0.065 -0.07746362 -0.053406842 -0.013528105 -0.057016607
0.0022 -0.065 -0.065 -0.065 -0.065 -0.077297 -0.05271958 -0.011222936 -0.05701101
0.0023 -0.065 -0.065 -0.065 -0.065 -0.07713107 -0.052033443 -0.008925252 -0.057005875
0.0024 -0.065 -0.065 -0.065 -0.065 -0.076965794 -0.051348414 -0.006634973 -0.05700117
0.0025 -0.065 -0.065 -0.065 -0.065 -0.076801196 -0.05066452 -0.0043521263 -0.056996923
0.0026 -0.065 -0.065 -0.065 -0.065 -0.07663727 -0.04998175 -0.0020765886 -0.05699312
0.0027 -0.065 -0.065 -0.065 -0.065 -0.07647401 -0.04930012 0.00019155443 -0.056989763
0.0028 -0.065 -0.065 -0.065 -0.065 -0.0763114 -0.048619606 0.0024523959 -0.056986805
0.0029 -0.065 -0.065 -0.065 -0.065 -0.07614947 -0.047940247 0.004705891 -0.05698429
0.003 -0.065 -0.065 -0.065 -0.065 -0.07598817 -0.047261998 0.006952144 -0.05698216
0.0031 -0.065 -0.065 -0.065 -0.065 -0.07582752 -0.046584897 0.009191103 -0.05698042
0.0032 -0.065 -0.065 -0.065 -0.065 -0.0756675 -0.045908924 0.011422843 -0.056979056
0.0033 -0.065 -0.065 -0.065 -0.065 -0.075508125 -0.045234084 0.0136474 -0.056978066
0.0034 -0.065 -0.065 -0.065 -0.065 -0.0753494 -0.04456041 0.01586473 -0.056977488
0.0035 -0.065 -0.065 -0.065 -0.065 -0.07519129 -0.04388786 0.01807487 -0.056977242
0.0036 -0.065 -0.065 -0.065 -0.065 -0.0750338 -0.043216452 0.020277895 -0.056977347
0.0037 -0.065 -0.065 -0.065 -0.065 -0.07487696 -0.04254621 0.022473782 -0.05697785
0.0038 -0.065 -0.065 -0.065 -0.065 -0.07472074 -0.041877117 0.024662577 -0.0569787
0.0039 -0.065 -0.065 -0.065 -0.065 -0.074565135 -0.04120917 0.02684433 -0.056979887
0.004 -0.065 -0.065 -0.065 -0.065 -0.074410155 -0.040542386 0.029018968 -0.056981422
0.0041 -0.065 -0.065 -0.065 -0.065 -0.07425579 -0.03987676 0.031186596 -0.056983292
0.0042 -0.065 -0.065 -0.065 -0.065 -0.07410202 -0.03921228 0.03334721 -0.05698547
0.0043 -0.065 -0.065 -0.065 -0.065 -0.0739489 -0.03854899 0.035500824 -0.056988016
0.0044 -0.065 -0.065 -0.065 -0.065 -0.07379635 -0.03788685 0.03764747 -0.05699084
0.0045 -0.065 -0.065 -0.065 -0.065 -0.07364441 -0.037225872 0.03978719 -0.056993976
0.0046 -0.065 -0.065 -0.065 -0.065 -0.07349307 -0.03656606 0.041920014 -0.056997426
0.0047 -0.065 -0.065 -0.065 -0.065 -0.07334231 -0.035907403 0.044045925 -0.057001147
0.0048 -0.065 -0.065 -0.065 -0.065 -0.07319215 -0.035249915 0.046165004 -0.057005167
0.0049 -0.065 -0.065 -0.065 -0.065 -0.07304258 -0.034593605 0.04827719 -0.05700947
0.005 -0.065 -0.065 -0.065 -0.065 -0.0728936 -0.033938464 0.05038257 -0.057014063
0.0051 -0.065 -0.065 -0.065 -0.065 -0.072745174 -0.03328448 0.052481145 -0.05701891
0.0052 -0.065 -0.065 -0.065 -0.065 -0.07259735 -0.032631684 0.05457294 -0.057024024
0.0053 -0.065 -0.065 -0.065 -0.065 -0.07245008 -0.031980053 0.05665794 -0.057029385
0.0054 -0.065 -0.065 -0.065 -0.065 -0.07230339 -0.0313296 0.058736242 -0.057035018
0.0055 -0.065 -0.065 -0.065 -0.065 -0.072157264 -0.030680317 0.06080781 -0.057040885
0.0056 -0.065 -0.065 -0.065 -0.065 -0.0720117 -0.030032225 0.06287266 -0.05704699
0.0057 -0.065 -0.065 -0.065 -0.065 -0.07186671 -0.029385306 0.064930856 -0.057053357
0.0058 -0.065 -0.065 -0.065 -0.065 -0.071722284 -0.028739572 0.06698242 -0.05705995
0.0059 -0.065 -0.065 -0.065 -0.065 -0.0715784 -0.028095018 0.06902732 -0.057066765
0.006 -0.065 -0.065 -0.065 -0.065 -0.07143509 -0.027451664 0.071065634 -0.057073828
0.0061 -0.065 -0.065 -0.065 -0.065 -0.071292326 -0.026809487 0.07309735 -0.057081103
0.0062 -0.065 -0.065 -0.065 -0.065 -0.07115011 -0.026168495 0.075122476 -0.057088584
0.0063 -0.065 -0.065 -0.065 -0.065 -0.071008444 -0.025528707 0.07714108 -0.05709629
0.0064 -0.065 -0.065 -0.065 -0.065 -0.070867315 -0.024890102 0.079153135 -0.057104196
0.0065 -0.065 -0.065 -0.065 -0.065 -0.07072673 -0.024252694 0.08115868 -0.0571123
0.0066 -0.065 -0.065 -0.065 -0.065 -0.07058668 -0.023616478 0.08315775 -0.057120603
0.0067 -0.065 -0.065 -0.065 -0.065 -0.07044713 -0.022981416 0.085150406 -0.05712904
0.0068 -0.065 -0.065 -0.065 -0.065 -0.07030813 -0.022347555 0.08713661 -0.057137676
0.0069 -0.065 -0.065 -0.065 -0.065 -0.07016965 -0.021714896 0.08911635 -0.057146493
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.07003172 -0.021083433 0.091089755 -0.057155516
0.0071 -0.065 -0.065 -0.065 -0.065 -0.06989431 -0.020453177 0.09305678 -0.057164717
0.0072 -0.065 -0.065 -0.065 -0.065 -0.0697574 -0.019824095 0.09501746 -0.057174053
0.0073 -0.065 -0.065 -0.065 -0.065 -0.06962101 -0.019196216 0.09697181 -0.057183564
0.0074 -0.065 -0.065 -0.065 -0.065 -0.06948514 -0.018569544 0.09891981 -0.05719322
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06934978 -0.017944075 0.10086152 -0.05720305
0.0076 -0.065 -0.065 -0.065 -0.065 -0.06921492 -0.017319795 0.10279697 -0.057213005
0.0077 -0.065 -0.065 -0.065 -0.065 -0.06908056 -0.016696714 0.104726136 -0.057223093
0.0078 -0.065 -0.065 -0.065 -0.065 -0.068946704 -0.016074844 0.10664907 -0.057233326
0.0079 -0.065 -0.065 -0.065 -0.065 -0.06881335 -0.015454162 0.10856581 -0.05724368
0.008 -0.065 -0.065 -0.065 -0.065 -0.06868048 -0.014834687 0.110476345 -0.05725418
0.0081 -0.065 -0.065 -0.065 -0.065 -0.06854813 -0.014216423 0.11238073 -0.05726483
