0.0 -0.065 -0.065 -0.065 -0.065 -0.08081554 -0.06868126 -0.06614335 -0.05631127
0.0001 -0.06496108 -0.06499883 -0.06495882 -0.06357703 -0.08032453 -0.06855225 -0.066104844 -0.05535502
0.0002 -0.06478054 -0.06499277 -0.06479948 -0.06113076 -0.07983454 -0.06841708 -0.066059835 -0.05440226
0.0003 -0.06444901 -0.06498007 -0.06453646 -0.05835385 -0.07934555 -0.06827577 -0.066008285 -0.053452924
0.0004 -0.06399286 -0.06495986 -0.06420138 -0.05555307 -0.07885753 -0.06812835 -0.0659502 -0.052507017
0.0005 -0.06344682 -0.06493171 -0.06382442 -0.05287285 -0.0783705 -0.06797485 -0.06588562 -0.05156452
0.0006 -0.06284362 -0.06489553 -0.06342903 -0.05036909 -0.07788446 -0.067815326 -0.065814584 -0.050625466
0.0007 -0.06221029 -0.06485142 -0.06303151 -0.04805164 -0.077399395 -0.06764978 -0.06573708 -0.049689803
0.0008 -0.06156758 -0.06479957 -0.06264228 -0.04590832 -0.07691531 -0.06747825 -0.06565311 -0.04875754
0.0009 -0.06093048 -0.06474024 -0.06226734 -0.04391798 -0.07643223 -0.06730079 -0.065562755 -0.047828708
0.001 -0.06030918 -0.06467371 -0.06190954 -0.04205736 -0.07595011 -0.0671174 -0.06546599 -0.046903238
0.0011 -0.0597101 -0.06460022 -0.06156969 -0.04030452 -0.07546894 -0.06692811 -0.06536281 -0.045981124
0.0012 -0.05913681 -0.06452005 -0.06124725 -0.03864018 -0.07498876 -0.06673297 -0.0652533 -0.045062393
0.0013 -0.0585908 -0.0644334 -0.06094087 -0.03704816 -0.074509524 -0.066531986 -0.065137416 -0.044147
0.0014 -0.0580721 -0.06434049 -0.06064882 -0.03551525 -0.07403127 -0.06632522 -0.06501522 -0.043234974
0.0015 -0.05757975 -0.06424148 -0.06036916 -0.03403083 -0.07355396 -0.06611266 -0.06488669 -0.042326264
0.0016 -0.05711217 -0.06413653 -0.06009996 -0.03258653 -0.07307761 -0.06589437 -0.064751886 -0.0414209
0.0017 -0.05666744 -0.06402576 -0.05983935 -0.03117575 -0.07260222 -0.06567036 -0.0646108 -0.04051885
0.0018 -0.05624346 -0.06390928 -0.05958561 -0.02979339 -0.07212779 -0.06544068 -0.06446349 -0.039620124
0.0019 -0.055838099999999995 -0.06378718 -0.05933718 -0.02843545 -0.07165428 -0.06520532 -0.06430991 -0.038724676
0.002 -0.05544930000000001 -0.06365953 -0.05909268 -0.02709884 -0.07118174 -0.06496434 -0.06415013 -0.037832532
0.0021 -0.05507511 -0.06352639 -0.05885089 -0.02578117 -0.07071013 -0.06471776 -0.063984185 -0.036943674
0.0022 -0.0547137 -0.06338781 -0.05861076 -0.02448058 -0.070239455 -0.0644656 -0.063812025 -0.03605806
0.0023 -0.05436344 -0.06324384 -0.05837138 -0.02319562 -0.06976972 -0.06420789 -0.063633725 -0.035175722
0.0024 -0.05402282 -0.06309449 -0.05813198 -0.02192516 -0.06930092 -0.06394467 -0.063449286 -0.034296654
0.0025 -0.05369054 -0.0629398 -0.05789189 -0.0206683 -0.068833075 -0.063675985 -0.06325877 -0.03342086
0.0026 -0.05336542 -0.06277979 -0.05765056 -0.01942433 -0.06836615 -0.0634018 -0.0630621 -0.03254828
0.0027 -0.05304644 -0.06261446 -0.05740752 -0.01819268 -0.06790015 -0.0631222 -0.062859364 -0.031678937
0.0028 -0.05273269 -0.06244384 -0.05716236 -0.01697289 -0.067435086 -0.06283718 -0.06265056 -0.030812817
0.0029 -0.05242339 -0.06226793 -0.05691476 -0.01576457 -0.066970944 -0.06254679 -0.062435724 -0.02994992
0.003 -0.05211788 -0.06208673 -0.05666445 -0.01456739 -0.066507734 -0.06225103 -0.06221486 -0.029090231
0.0031 -0.05181557 -0.06190025 -0.05641118 -0.01338109 -0.06604544 -0.061949953 -0.061987992 -0.028233742
0.0032 -0.05151595 -0.061708500000000006 -0.05615477 -0.01220543 -0.06558407 -0.061643567 -0.061755136 -0.027380442
0.0033 -0.0512186 -0.06151148 -0.05589505 -0.0110402 -0.06512362 -0.0613319 -0.061516326 -0.026530312
0.0034 -0.05092315 -0.06130919 -0.05563189 -0.009885211 -0.06466409 -0.061015 -0.061271593 -0.02568337
0.0035 -0.05062928 -0.06110163 -0.05536519 -0.008740293 -0.06420547 -0.060692865 -0.061020922 -0.024839591
0.0036 -0.05033672 -0.06088881 -0.05509484 -0.00760529 -0.06374776 -0.060365528 -0.06076434 -0.023998965
0.0037 -0.05004525 -0.06067072 -0.05482078 -0.006480056 -0.06329097 -0.060033012 -0.06050186 -0.023161478
0.0038 -0.04975466 -0.06044737 -0.05454293 -0.005364454 -0.06283508 -0.05969534 -0.060233496 -0.022327125
0.0039 -0.04946479 -0.06021875 -0.05426125 -0.004258354000000001 -0.062380098 -0.059352543 -0.05995928 -0.021495894
0.004 -0.04917551 -0.05998488 -0.05397569 -0.00316163 -0.061926015 -0.059004635 -0.059679233 -0.020667769
0.0041 -0.04888669 -0.05974575 -0.05368622 -0.002074163 -0.06147283 -0.058651645 -0.059393357 -0.019842744
0.0042 -0.04859823 -0.05950137 -0.0533928 -0.0009958371 -0.06102057 -0.05829364 -0.059101745 -0.019020874
0.0043 -0.04831004 -0.05925174 -0.05309542 7.346186e-05 -0.06056921 -0.057930596 -0.05880435 -0.018202085
0.0044 -0.04802205 -0.05899685 -0.05279405 0.001133844 -0.06011875 -0.05756255 -0.058501184 -0.017386373
0.0045 -0.0477342 -0.05873672 -0.05248867 0.0021854179999999997 -0.059669174 -0.057189513 -0.05819226 -0.016573727
0.0046 -0.04744643 -0.05847133 -0.05217926 0.003228294 -0.059220515 -0.056811534 -0.057877667 -0.01576417
0.0047 -0.0471587 -0.05820071 -0.05186632 0.004262562 -0.058772735 -0.056428615 -0.057557356 -0.0149576515
0.0048 -0.04687104 -0.0579249 -0.05155257 0.005287745 -0.058325846 -0.056040782 -0.05723135 -0.014154181
0.0049 -0.04658354 -0.05764395 -0.05123711 0.0063034219999999995 -0.05787986 -0.055648077 -0.05689971 -0.013353765
0.005 -0.04629623 -0.05735788 -0.05091922 0.007309663 -0.057434775 -0.055250518 -0.056562435 -0.012556393
0.0051 -0.04600912 -0.05706669 -0.05059833 0.008306705 -0.056990582 -0.054848127 -0.056219574 -0.01176206
0.0052 -0.0457222 -0.056770400000000006 -0.05027402 0.009294852 -0.05654727 -0.05444091 -0.055871088 -0.010970719
