0.0 -0.065 -0.065 -0.065 -0.065 -0.046814274 0.06689358 0.04760948 -0.018709928
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 -0.033294864 0.0975886 0.06484568 0.0015991665
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 -0.02197532 0.121713705 0.088816896 0.017521404
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 -0.012125723 0.14371146 0.114686325 0.031364553
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 -0.003354907 0.16419815 0.13942212 0.043723866
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 0.004534729 0.183383 0.1622795 0.054881282
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 0.011667311 0.201412 0.1832113 0.065012984
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 0.018146686 0.2184274 0.20237677 0.07426373
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 0.024066538 0.23456545 0.21998616 0.08276161
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 0.029510371 0.24994916 0.2362479 0.090618946
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 0.034550674 0.2646851 0.2513508 0.097932
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 0.039249018 0.27886304 0.26545894 0.10478184
0.006 0.01349505 -0.03440723 0.07591517 0.057171 0.043657057 0.29255706 0.27871156 0.11123588
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 0.04781752 0.30582783 0.29122537 0.11734974
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.051765583 0.31872433 0.3030973 0.12316903
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 0.055530176 0.33128643 0.31440783 0.12873113
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.059134997 0.34354594 0.3252232 0.13406667
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 0.062599435 0.35552874 0.3355984 0.13920087
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.065939486 0.36725545 0.34557885 0.14415419
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 0.06916821 0.3787431 0.35520202 0.14894378
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.072296485 0.39000547 0.3644995 0.15358382
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 0.07533336 0.4010538 0.37349772 0.15808597
0.011 0.0508424 0.002182912 0.1766916 0.1196469 0.078286305 0.4118975 0.38221848 0.16246015
0.0115 0.05443835 0.005906835 0.1864174 0.1249498 0.08116172 0.42254463 0.39068073 0.16671479
0.012 0.05800245 0.009626219 0.1960562 0.1301062 0.0839649 0.43300173 0.3989005 0.17085686
0.0125 0.06153442 0.01334193 0.2056058 0.1351218 0.08670044 0.44327486 0.40689152 0.1748926
0.013 0.06501858 0.01705402 0.2150545 0.1398739 0.08937228 0.4533689 0.41466564 0.17882729
0.0135 0.06842002 0.02076054 0.2243869 0.1443988 0.091983825 0.4632888 0.42223352 0.1826655
0.014 0.07177758 0.02445891 0.2336247 0.1488379 0.09453806 0.47303852 0.42960435 0.1864115
0.0145 0.07511761 0.02814743 0.2427758 0.153209 0.09703763 0.48262212 0.43678617 0.19006881
0.015 0.07844575 0.03182445 0.2518391 0.1575089 0.09948489 0.49204326 0.44378668 0.19364095
0.0155 0.08175897 0.0354881 0.2608104 0.1617319 0.101881996 0.50130534 0.45061255 0.19713077
0.016 0.08505208 0.03913638 0.2696862 0.1658736 0.104230836 0.5104116 0.45726967 0.2005412
0.0165 0.08832041 0.04276719 0.2784634 0.1699314 0.106533214 0.51936567 0.46376395 0.20387477
0.017 0.09156051 0.04637859 0.2871399 0.1739037 0.108790755 0.5281702 0.47010046 0.20713392
0.0175 0.09477009 0.04996882 0.2957142 0.1777902 0.11100493 0.5368287 0.47628433 0.21032095
0.018 0.0979477 0.05353626 0.3041853 0.1815913 0.113177255 0.54534405 0.48232007 0.21343803
0.0185 0.1010923 0.05707924 0.3125524 0.1853076 0.115309 0.55371904 0.48821205 0.2164872
0.019 0.1042032 0.06059632 0.320815 0.1889382 0.11740145 0.56195694 0.49396467 0.21947047
0.0195 0.1072767 0.064086 0.3289699 0.1924613 0.119455785 0.57006043 0.49958158 0.22238964
0.02 0.1102967 0.06754665 0.3370151 0.1958844 0.12147315 0.57803255 0.5050669 0.22524667
