0.0 -0.065 -0.065 -0.065 -0.065 -0.03144962 0.004234445 -0.07386911 0.00070591643
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.008092031 -0.02254938 -0.09972663 0.04218419
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 0.0015337691 -0.030907337 -0.07231869 0.06674593
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 0.0069455355 -0.01644573 -0.030358836 0.08270907
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 0.012524433 0.010569703 0.005714506 0.09457343
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 0.017506115 0.038494807 0.03289254 0.10291093
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 0.020846806 0.060730632 0.052979194 0.10809254
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 0.02269724 0.07600148 0.06750837 0.11106946
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 0.023684233 0.0857714 0.07765802 0.112816684
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 0.024299622 0.0919524 0.0845623 0.11397087
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 0.02479016 0.096014455 0.08924827 0.11485206
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 0.025247917 0.09889014 0.09251019 0.11560037
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 0.025700077 0.10112609 0.09488969 0.1162776
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 0.026153184 0.10303503 0.09672962 0.11691468
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 0.026608676 0.10479353 0.09823906 0.117529236
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 0.027066678 0.106499776 0.09954447 0.11813181
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 0.027527131 0.108206674 0.10072234 0.11872866
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 0.02798967 0.10994078 0.10181915 0.119323306
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 0.02845408 0.11171445 0.10286332 0.11991776
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 0.0289201 0.1135315 0.10387246 0.120512985
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 0.029387392 0.11539163 0.1048574 0.1211094
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 0.029855736 0.117292434 0.105825126 0.121707134
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 0.030324921 0.119230494 0.10678007 0.12230607
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 0.03079465 0.12120201 0.107724875 0.12290599
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 0.031264745 0.12320311 0.108661704 0.12350672
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 0.031734988 0.12523039 0.10959163 0.12410789
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 0.03220515 0.12728049 0.11051559 0.12470927
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 0.032675043 0.12935051 0.11143406 0.12531063
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 0.033144563 0.13143764 0.11234754 0.12591174
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 0.033613533 0.13353969 0.11325625 0.12651232
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 0.03408181 0.1356544 0.11416052 0.12711224
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 0.03454928 0.1377799 0.11506035 0.12771127
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 0.03501582 0.13991447 0.11595585 0.12830925
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 0.03548135 0.14205675 0.11684721 0.12890607
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 0.035945766 0.14420524 0.11773441 0.12950155
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 0.036409006 0.14635885 0.11861747 0.1300956
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 0.036870956 0.1485165 0.11949645 0.1306881
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 0.037331596 0.15067737 0.120371394 0.13127899
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 0.037790865 0.15284044 0.1212422 0.13186815
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 0.038248703 0.15500493 0.122109026 0.1324555
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.038705066 0.15717034 0.122971766 0.13304102
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 0.039159887 0.15933587 0.1238305 0.13362455
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.039613165 0.161501 0.124685116 0.13420615
0.0215 0.001830785 0.585228 0.01527741 0.1141935 0.04006487 0.16366528 0.12553576 0.13478571
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.040514953 0.1658282 0.12638225 0.13536322
0.0225 0.004524851 0.604632 0.01885026 0.1180772 0.040963367 0.16798946 0.12722471 0.13593861
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.04141011 0.17014852 0.12806313 0.13651183
0.0235 0.007177636 0.6233335 0.02239045 0.1218003 0.041855164 0.17230493 0.12889737 0.13708287
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.04229846 0.17445856 0.1297276 0.13765168
0.0245 0.009787252 0.6411649 0.02588227 0.1253683 0.042740047 0.1766089 0.1305536 0.13821825
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.043179885 0.17875585 0.13137554 0.13878256
0.0255 0.01235275 0.6580672 0.02931646 0.1287881 0.043617956 0.18089917 0.13219336 0.1393446
0.026 0.01361736 0.6661698 0.03098933 0.1304407 0.044054225 0.18303834 0.13300706 0.13990429
