0.0 -0.065 -0.065 -0.065 -0.065 -0.0073066726 0.006578373 -0.019061154 -0.03405728
0.0005 -0.065 -0.065 -0.065 -0.065 -0.02516217 -0.0057391375 -0.033844102 -0.045610085
0.001 -0.065 -0.065 -0.065 -0.065 -0.037384734 -0.0151209235 -0.044121243 -0.052620105
0.0015 -0.065 -0.065 -0.065 -0.065 -0.045681745 -0.022217553 -0.051191863 -0.056754813
0.002 -0.065 -0.065 -0.065 -0.065 -0.051251918 -0.027588844 -0.05602454 -0.05910562
0.0025 -0.065 -0.065 -0.065 -0.065 -0.054936133 -0.031686876 -0.059323136 -0.060375683
0.003 -0.065 -0.065 -0.065 -0.065 -0.057323627 -0.034861773 -0.06158735 -0.061010152
0.0035 -0.065 -0.065 -0.065 -0.065 -0.05882649 -0.037376393 -0.06316376 -0.06128516
0.004 -0.065 -0.065 -0.065 -0.065 -0.059731945 -0.039423116 -0.06428734 -0.061367795
0.0045 -0.065 -0.065 -0.065 -0.065 -0.060239203 -0.04113962 -0.06511374 -0.06135589
0.005 -0.065 -0.065 -0.065 -0.065 -0.060485505 -0.04262234 -0.06574356 -0.06130433
0.0055 -0.065 -0.065 -0.065 -0.065 -0.060564578 -0.043937337 -0.066240296 -0.061241925
0.006 -0.065 -0.065 -0.065 -0.065 -0.06053973 -0.045128908 -0.06664301 -0.061182253
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06045323 -0.04622608 -0.06697532 -0.061130367
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06033273 -0.04724748 -0.06725129 -0.061086968
0.0075 -0.065 -0.065 -0.065 -0.065 -0.060196027 -0.048204664 -0.06747949 -0.061050713
0.008 -0.065 -0.065 -0.065 -0.065 -0.060054213 -0.04910488 -0.06766542 -0.06101962
0.0085 -0.065 -0.065 -0.065 -0.065 -0.05991395 -0.049952526 -0.067812964 -0.060991727
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.05977899 -0.050750386 -0.06792544 -0.060965426
0.0095 -0.065 -0.065 -0.065 -0.065 -0.05965133 -0.05150048 -0.068005756 -0.060939506
0.01 -0.065 -0.065 -0.065 -0.065 -0.05953168 -0.05220436 -0.0680569 -0.060913198
0.0105 -0.065 -0.065 -0.065 -0.065 -0.059420153 -0.05286346 -0.06808175 -0.060886048
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.059316397 -0.053479288 -0.06808327 -0.060857832
0.0115 -0.065 -0.065 -0.065 -0.065 -0.059219934 -0.054053452 -0.068064295 -0.060828574
0.012 -0.065 -0.065 -0.065 -0.065 -0.059130155 -0.05458762 -0.068027526 -0.060798347
0.0125 -0.065 -0.065 -0.065 -0.065 -0.059046447 -0.05508356 -0.067975566 -0.06076733
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.058968246 -0.055543166 -0.06791079 -0.06073568
0.0135 -0.065 -0.065 -0.065 -0.065 -0.058894977 -0.055968303 -0.06783541 -0.060703613
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.058826156 -0.05636094 -0.0677513 -0.060671307
0.0145 -0.065 -0.065 -0.065 -0.065 -0.05876135 -0.056722935 -0.067660235 -0.060638912
0.015 -0.065 -0.065 -0.065 -0.065 -0.05870013 -0.057056163 -0.067563735 -0.06060657
0.0155 -0.065 -0.065 -0.065 -0.065 -0.058642186 -0.057362463 -0.06746312 -0.060574405
0.016 -0.065 -0.065 -0.065 -0.065 -0.058587223 -0.057643574 -0.06735954 -0.060542494
0.0165 -0.065 -0.065 -0.065 -0.065 -0.05853498 -0.057901192 -0.06725393 -0.06051094
0.017 -0.065 -0.065 -0.065 -0.065 -0.058485188 -0.058136854 -0.06714713 -0.060479775
0.0175 -0.065 -0.065 -0.065 -0.065 -0.058437668 -0.05835217 -0.06703988 -0.06044907
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.05839225 -0.058548536 -0.0669327 -0.060418844
0.0185 -0.065 -0.065 -0.065 -0.065 -0.058348738 -0.058727298 -0.0668261 -0.06038914
0.019 -0.065 -0.065 -0.065 -0.065 -0.05830705 -0.05888975 -0.06672047 -0.060359955
0.0195 -0.065 -0.065 -0.065 -0.065 -0.058267012 -0.059037086 -0.06661615 -0.06033133
0.02 -0.065 -0.065 -0.065 -0.065 -0.058228523 -0.059170436 -0.06651337 -0.060303256
0.0205 -0.065 -0.065 -0.065 -0.065 -0.058191516 -0.05929083 -0.06641237 -0.06027575
0.021 -0.065 -0.065 -0.065 -0.065 -0.05815588 -0.05939925 -0.06631328 -0.060248822
0.0215 -0.065 -0.065 -0.065 -0.065 -0.058121517 -0.059496637 -0.066216275 -0.060222454
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.058088392 -0.059583817 -0.06612141 -0.06019666
0.0225 -0.065 -0.065 -0.065 -0.065 -0.058056407 -0.05966158 -0.06602872 -0.060171433
0.023 -0.065 -0.065 -0.065 -0.065 -0.058025546 -0.059730705 -0.06593831 -0.060146794
0.0235 -0.065 -0.065 -0.065 -0.065 -0.05799572 -0.059791844 -0.06585016 -0.060122706
0.024 -0.065 -0.065 -0.065 -0.065 -0.057966895 -0.05984563 -0.06576429 -0.060099177
0.0245 -0.065 -0.065 -0.065 -0.065 -0.057939015 -0.059892688 -0.0656807 -0.0600762
0.025 -0.065 -0.065 -0.065 -0.065 -0.057912067 -0.05993357 -0.06559936 -0.06005378
0.0255 -0.065 -0.065 -0.065 -0.065 -0.057885975 -0.059968773 -0.06552027 -0.0600319
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.05786071 -0.059998747 -0.06544338 -0.060010545
0.0265 -0.065 -0.065 -0.065 -0.065 -0.057836264 -0.060023975 -0.065368645 -0.05998972
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.057812586 -0.060044866 -0.06529607 -0.059969425
0.0275 -0.065 -0.065 -0.065 -0.065 -0.05778966 -0.060061757 -0.06522554 -0.05994962
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.05776743 -0.06007502 -0.06515707 -0.059930332
0.0285 -0.065 -0.065 -0.065 -0.065 -0.05774591 -0.060084973 -0.06509058 -0.05991151
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.057725035 -0.060091946 -0.06502601 -0.05989319
0.0295 -0.065 -0.065 -0.065 -0.065 -0.057704814 -0.060096163 -0.06496335 -0.05987533
0.03 -0.065 -0.065 -0.065 -0.065 -0.057685196 -0.060097937 -0.06490254 -0.05985795
0.0305 -0.065 -0.065 -0.065 -0.065 -0.05766619 -0.060097422 -0.064843506 -0.059841007
0.031 -0.065 -0.065 -0.065 -0.065 -0.057647757 -0.06009495 -0.0647862 -0.05982451
0.0315 -0.065 -0.065 -0.065 -0.065 -0.057629883 -0.06009059 -0.06473061 -0.059808455
0.032 -0.065 -0.065 -0.065 -0.065 -0.05761256 -0.060084645 -0.06467663 -0.059792817
0.0325 -0.065 -0.065 -0.065 -0.065 -0.05759573 -0.06007721 -0.06462426 -0.059777595
0.033 -0.065 -0.065 -0.065 -0.065 -0.0575794 -0.060068477 -0.06457344 -0.05976277
