0.0 -0.065 -0.065 -0.065 -0.065 0.038389955 -0.007845627 0.013298042 0.036397807
0.0005 -0.05364287 -0.06495569 -0.06400849 -0.05931139 0.052324697 -0.014251452 0.017467193 0.058014058
0.001 -0.04159344 -0.06479593 -0.06259149 -0.05429503 0.06263752 -0.013729632 0.018423043 0.064889796
0.0015 -0.03404892 -0.06456066 -0.06163482 -0.05043689 0.07063693 -0.012325544 0.018319493 0.06509502
0.002 -0.02920272 -0.06428269 -0.06097995 -0.04698038 0.077248506 -0.011455085 0.018261751 0.06283815
0.0025 -0.02563345 -0.06397823 -0.06046149 -0.04369499 0.08303674 -0.011102945 0.018646529 0.06022516
0.003 -0.02264344 -0.06365521 -0.05999796 -0.04052019 0.088272184 -0.01098102 0.019470714 0.05818229
0.0035 -0.01992458 -0.06331787 -0.05955473 -0.03743769 0.09304425 -0.01086048 0.020563578 0.05700043
0.004 -0.01734406 -0.06296866 -0.05911765 -0.03443975 0.09735867 -0.010622032 0.02172477 0.056658708
0.0045 -0.01484419 -0.06260934 -0.05868119 -0.03152197 0.10119943 -0.010227542 0.02278884 0.05700685
0.005 -0.0124046 -0.06223998 -0.05824356 -0.02868204 0.10455864 -0.0096853785 0.023645235 0.057861127
0.0055 -0.01001886 -0.06186102 -0.05780461 -0.02591903 0.10744595 -0.0090244 0.024235686 0.059049524
0.006 -0.007670595 -0.06147504 -0.05736391 -0.02322785 0.109887704 -0.0082788635 0.024542866 0.060429268
0.0065 -0.005351384 -0.06108362 -0.05692105 -0.02060471 0.111922875 -0.0074804276 0.024577903 0.061890714
0.006999999999999999 -0.003059248 -0.06068778 -0.05647605 -0.01804697 0.11359727 -0.006655596 0.024369398 0.06335446
0.0075 -0.0007958913000000001 -0.06028825 -0.05603726 -0.01555353 0.11495925 -0.0058242567 0.023954846 0.064766414
0.008 0.00142278 -0.05988571 -0.05562051 -0.01313203 0.11605602 -0.0050011314 0.02337437 0.066092335
0.0085 0.00360312 -0.05948119 -0.0551979 -0.01077409 0.11693167 -0.004196128 0.022667157 0.0673129
0.009000000000000001 0.005757585 -0.05907478 -0.05476254 -0.008472029 0.11762586 -0.0034155436 0.021869075 0.06841965
0.0095 0.007880903 -0.05866492 -0.05431743 -0.0062218740000000005 0.11817306 -0.0026633646 0.02101141 0.06941144
0.01 0.00997466 -0.05825227 -0.05386638 -0.004025318 0.11860275 -0.001941679 0.020120416 0.07029224
0.0105 0.01204763 -0.05783787 -0.05341115 -0.001879658 0.11893975 -0.0012510587 0.01921797 0.07106894
0.011000000000000001 0.01410114 -0.05742223 -0.05295332 0.0002176081 0.11920429 -0.00059162267 0.018320829 0.07175024
0.0115 0.01613214 -0.057005600000000003 -0.05249589 0.002268119 0.11941274 3.7072226e-05 0.017442264 0.07234541
0.012 0.01813839 -0.05658813 -0.05203957 0.004273292 0.11957847 0.0006360337 0.016592056 0.07286399
0.0125 0.02011935 -0.05616988 -0.05158317 0.006234365 0.11971179 0.0012059249 0.015776971 0.07331507
0.013000000000000001 0.02207418 -0.05575098 -0.05112668 0.00815246 0.11982082 0.0017480049 0.015001726 0.073707104
0.0135 0.02400231 -0.05522188 -0.05066839 0.01002983 0.11991171 0.0022630543 0.014268894 0.07404784
0.013999999999999999 0.02590353 -0.05459164 -0.05020501 0.01186732 0.119989306 0.0027520973 0.013579759 0.07434424
0.0145 0.02777735 -0.05396194 -0.049739599999999995 0.0136644 0.12005714 0.0032161418 0.0129344445 0.07460246
0.015 0.02962383 -0.05337299 -0.04927525 0.01542225 0.12011786 0.0036562178 0.012332384 0.07482789
0.0155 0.03144331 -0.05283625 -0.04881371 0.01714213 0.12017338 0.0040730964 0.011772179 0.075025104
0.016 0.03323623 -0.05234952 -0.04835569 0.01882521 0.120225005 0.004467733 0.011252055 0.07519821
0.0165 0.03500302 -0.05190499 -0.04790132 0.0204726 0.12027384 0.0048410036 0.010770284 0.07535068
0.017 0.03674408 -0.05149339 -0.04745042 0.02208532 0.12032034 0.005193688 0.010324413 0.07548541
