0.0 -0.065 -0.065 -0.065 -0.065 -0.0073066726 0.006578373 -0.019061154 -0.03405728
0.0005 -0.065 -0.065 -0.065 -0.065 -0.02516217 -0.0057391375 -0.033844102 -0.045610085
0.001 -0.065 -0.065 -0.065 -0.065 -0.037384734 -0.015120927 -0.044121243 -0.052620105
0.0015 -0.065 -0.065 -0.065 -0.065 -0.045681745 -0.022217553 -0.051191863 -0.056754813
0.002 -0.065 -0.065 -0.065 -0.065 -0.051251926 -0.027588844 -0.05602454 -0.05910562
0.0025 -0.065 -0.065 -0.065 -0.065 -0.05493614 -0.03168687 -0.059323136 -0.06037569
0.003 -0.065 -0.065 -0.065 -0.065 -0.057323627 -0.034861766 -0.061587356 -0.06101016
0.0035 -0.065 -0.065 -0.065 -0.065 -0.058826484 -0.037376393 -0.06316376 -0.06128516
0.004 -0.065 -0.065 -0.065 -0.065 -0.059731945 -0.039423116 -0.06428734 -0.061367795
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06023921 -0.041139614 -0.06511374 -0.061355896
0.005 -0.065 -0.065 -0.065 -0.065 -0.060485505 -0.04262234 -0.065743566 -0.06130433
0.0055 -0.065 -0.065 -0.065 -0.065 -0.060564578 -0.043937337 -0.0662403 -0.061241925
0.006 -0.065 -0.065 -0.065 -0.065 -0.06053973 -0.045128908 -0.066643015 -0.061182253
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06045323 -0.04622608 -0.06697532 -0.061130367
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06033273 -0.04724748 -0.06725129 -0.061086968
0.0075 -0.065 -0.065 -0.065 -0.065 -0.060196027 -0.048204657 -0.0674795 -0.061050706
0.008 -0.065 -0.065 -0.065 -0.065 -0.06005422 -0.04910488 -0.06766542 -0.06101962
0.0085 -0.065 -0.065 -0.065 -0.065 -0.05991395 -0.04995251 -0.06781297 -0.060991727
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.059779003 -0.050750386 -0.06792544 -0.06096542
0.0095 -0.065 -0.065 -0.065 -0.065 -0.05965133 -0.051500488 -0.06800576 -0.060939506
0.01 -0.065 -0.065 -0.065 -0.065 -0.059531696 -0.05220436 -0.068056904 -0.060913198
0.0105 -0.065 -0.065 -0.065 -0.065 -0.05942016 -0.05286346 -0.06808177 -0.060886048
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.059316404 -0.053479295 -0.06808328 -0.060857832
0.0115 -0.065 -0.065 -0.065 -0.065 -0.05921995 -0.054053452 -0.0680643 -0.060828574
0.012 -0.065 -0.065 -0.065 -0.065 -0.059130162 -0.05458762 -0.06802753 -0.060798354
0.0125 -0.065 -0.065 -0.065 -0.065 -0.05904647 -0.05508356 -0.06797557 -0.06076733
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.058968246 -0.05554316 -0.067910805 -0.06073568
0.0135 -0.065 -0.065 -0.065 -0.065 -0.058894984 -0.05596831 -0.06783541 -0.06070362
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.058826156 -0.05636095 -0.06775132 -0.060671307
0.0145 -0.065 -0.065 -0.065 -0.065 -0.05876135 -0.056722943 -0.06766024 -0.060638912
0.015 -0.065 -0.065 -0.065 -0.065 -0.05870013 -0.057056163 -0.06756374 -0.06060657
0.0155 -0.065 -0.065 -0.065 -0.065 -0.05864218 -0.05736247 -0.06746313 -0.060574405
0.016 -0.065 -0.065 -0.065 -0.065 -0.05858723 -0.05764358 -0.06735955 -0.0605425
0.0165 -0.065 -0.065 -0.065 -0.065 -0.058534972 -0.057901185 -0.06725394 -0.06051095
0.017 -0.065 -0.065 -0.065 -0.065 -0.058485188 -0.05813686 -0.067147136 -0.060479783
0.0175 -0.065 -0.065 -0.065 -0.065 -0.058437668 -0.058352176 -0.067039885 -0.06044908
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.058392256 -0.05854856 -0.066932715 -0.06041885
0.0185 -0.065 -0.065 -0.065 -0.065 -0.058348745 -0.058727305 -0.0668261 -0.060389146
0.019 -0.065 -0.065 -0.065 -0.065 -0.05830705 -0.058889773 -0.06672048 -0.060359955
0.0195 -0.065 -0.065 -0.065 -0.065 -0.05826702 -0.0590371 -0.066616155 -0.06033133
0.02 -0.065 -0.065 -0.065 -0.065 -0.058228523 -0.059170436 -0.06651337 -0.060303256
0.0205 -0.065 -0.065 -0.065 -0.065 -0.058191508 -0.05929083 -0.066412374 -0.06027575
0.021 -0.065 -0.065 -0.065 -0.065 -0.058155872 -0.05939925 -0.0663133 -0.060248822
0.0215 -0.065 -0.065 -0.065 -0.065 -0.058121517 -0.059496645 -0.06621628 -0.06022246
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.058088385 -0.059583817 -0.06612141 -0.06019666
0.0225 -0.065 -0.065 -0.065 -0.065 -0.058056407 -0.05966158 -0.06602872 -0.060171433
0.023 -0.065 -0.065 -0.065 -0.065 -0.058025546 -0.059730705 -0.06593831 -0.060146794
0.0235 -0.065 -0.065 -0.065 -0.065 -0.05799572 -0.059791837 -0.06585015 -0.060122706
0.024 -0.065 -0.065 -0.065 -0.065 -0.057966895 -0.05984563 -0.06576429 -0.060099177
0.0245 -0.065 -0.065 -0.065 -0.065 -0.057939023 -0.059892695 -0.0656807 -0.060076207
0.025 -0.065 -0.065 -0.065 -0.065 -0.057912067 -0.05993357 -0.065599374 -0.060053788
0.0255 -0.065 -0.065 -0.065 -0.065 -0.057885975 -0.059968773 -0.06552027 -0.0600319
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.05786071 -0.059998747 -0.06544338 -0.060010545
0.0265 -0.065 -0.065 -0.065 -0.065 -0.057836264 -0.060023975 -0.06536865 -0.059989728
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.057812594 -0.060044866 -0.06529606 -0.059969418
0.0275 -0.065 -0.065 -0.065 -0.065 -0.05778967 -0.060061757 -0.065225534 -0.05994963
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.05776743 -0.06007502 -0.065157056 -0.059930325
0.0285 -0.065 -0.065 -0.065 -0.065 -0.057745904 -0.060084973 -0.06509058 -0.05991151
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.057725035 -0.060091946 -0.06502601 -0.0598932
0.0295 -0.065 -0.065 -0.065 -0.065 -0.05770482 -0.060096163 -0.06496335 -0.05987533
0.03 -0.065 -0.065 -0.065 -0.065 -0.05768521 -0.06009792 -0.06490254 -0.059857942
0.0305 -0.065 -0.065 -0.065 -0.065 -0.057666197 -0.06009743 -0.0648435 -0.059841007
0.031 -0.065 -0.065 -0.065 -0.065 -0.05764775 -0.06009494 -0.0647862 -0.05982451
0.0315 -0.065 -0.065 -0.065 -0.065 -0.057629883 -0.06009059 -0.0647306 -0.059808448
0.032 -0.065 -0.065 -0.065 -0.065 -0.057612553 -0.060084645 -0.06467663 -0.059792817
0.0325 -0.065 -0.065 -0.065 -0.065 -0.057595722 -0.0600772 -0.06462425 -0.059777595
0.033 -0.065 -0.065 -0.065 -0.065 -0.0575794 -0.060068477 -0.06457344 -0.05976277
