0.0 -0.065 -0.065 -0.065 -0.065 -0.08698411 -0.004347931 -0.018991739 -0.06058199
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.08388908 -0.013532724 -0.044060975 -0.03344711
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.06799268 -0.0028414088 -0.038670063 -0.0206704
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.055225454 0.017560352 -0.028278895 -0.013428822
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.04552433 0.03949109 -0.019939467 -0.005968161
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.037173405 0.060331304 -0.014233857 0.002909571
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.029513082 0.0798964 -0.010569654 0.012674645
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.022483824 0.098589815 -0.008322388 0.022536695
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.016155219 0.11680851 -0.0069887936 0.031897098
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.010558439 0.13481255 -0.006199166 0.04041791
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.005664302 0.15273064 -0.0057022274 0.047971025
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.0014044922 0.17059979 -0.0053387657 0.05456285
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 0.0023055244 0.18840297 -0.0050139427 0.06027156
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 0.005550513 0.20609906 -0.004674375 0.06520489
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 0.0084078405 0.2236396 -0.004291907 0.069475174
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 0.010944555 0.24097861 -0.0038529783 0.073187664
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 0.013216825 0.25807682 -0.0033521429 0.076434344
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 0.01527098 0.27490357 -0.0027883202 0.07929337
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 0.01714469 0.2914356 -0.0021627918 0.08182989
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 0.01886856 0.30765668 -0.0014779121 0.08409707
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 0.020467306 0.32355642 -0.0007366687 0.0861385
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 0.021960566 0.3391289 5.7719648e-05 0.08798918
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 0.023364397 0.3543717 0.00090201944 0.089677796
0.0115 -0.05735149 0.3420873 -0.03572266 -0.05492505 0.024691457 0.36928552 0.0017929673 0.091227114
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 0.025952058 0.38387254 0.0027273893 0.09265593
0.0125 -0.05632569 0.3717892 -0.03266947 -0.05367738 0.027154291 0.39813697 0.0037021674 0.093979105
0.013 -0.05579555 0.3860906 -0.03114402 -0.05304196 0.028304758 0.412084 0.00471434 0.09520893
0.0135 -0.05525357 0.4000335 -0.02962012 -0.05239813 0.02940871 0.42571932 0.0057611056 0.09635514
0.014 -0.05469976 0.4136247 -0.02809843 -0.05174566 0.030470254 0.43904936 0.006839726 0.097425744
