0.0 -0.065 -0.065 -0.065 -0.065 -0.08698411 -0.004347931 -0.018991739 -0.06058199
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.08388908 -0.013532724 -0.044060975 -0.03344711
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.06799268 -0.0028414088 -0.038670063 -0.0206704
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.055225454 0.017560352 -0.028278895 -0.013428822
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.04552433 0.03949109 -0.019939467 -0.005968161
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.037173405 0.060331304 -0.014233857 0.002909571
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.029513082 0.0798964 -0.010569654 0.012674645
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.022483824 0.098589815 -0.008322388 0.022536695
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.016155219 0.11680851 -0.0069887936 0.031897098
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.010558439 0.13481255 -0.006199166 0.04041791
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.005664302 0.15273064 -0.0057022274 0.047971025
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.0014044922 0.17059979 -0.0053387657 0.05456285
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 0.0023055244 0.18840297 -0.0050139427 0.06027156
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 0.005550513 0.20609906 -0.004674375 0.06520489
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 0.0084078405 0.2236396 -0.004291907 0.069475174
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 0.010944555 0.24097861 -0.0038529783 0.073187664
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 0.013216825 0.25807682 -0.0033521429 0.076434344
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 0.01527098 0.27490357 -0.0027883202 0.07929337
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 0.01714469 0.2914356 -0.0021627918 0.08182989
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 0.01886856 0.30765668 -0.0014779121 0.08409707
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 0.020467306 0.32355642 -0.0007366687 0.0861385
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 0.021960566 0.3391289 5.7719648e-05 0.08798918
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 0.023364397 0.3543717 0.00090201944 0.089677796
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 0.024691457 0.36928552 0.0017929673 0.091227114
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 0.025952058 0.38387254 0.0027273893 0.09265593
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 0.027154291 0.39813697 0.0037021674 0.093979105
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 0.028304758 0.412084 0.00471434 0.09520893
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 0.02940871 0.42571932 0.0057611056 0.09635514
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 0.030470254 0.43904936 0.006839726 0.097425744
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 0.03149283 0.4520808 0.007947631 0.09842725
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 0.03247901 0.46482056 0.009082366 0.09936492
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 0.033431023 0.4772752 0.010241624 0.10024318
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 0.03435055 0.48945153 0.011423182 0.101065546
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 0.035238914 0.5013566 0.012625046 0.101835
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 0.036097378 0.5129967 0.013845142 0.10255419
