0.0 -0.065 -0.065 -0.065 -0.065 -0.013863028 -0.0053783157 -0.04407298 -0.030233264
0.0005 -0.065 -0.065 -0.065 -0.065 -0.026603103 -0.01161316 -0.05366733 -0.04143537
0.001 -0.065 -0.065 -0.065 -0.065 -0.036733218 -0.019457763 -0.06024977 -0.049280867
0.0015 -0.065 -0.065 -0.065 -0.065 -0.04464506 -0.02770352 -0.064630166 -0.054703712
0.002 -0.065 -0.065 -0.065 -0.065 -0.050721705 -0.0356472 -0.067441076 -0.058405146
0.0025 -0.065 -0.065 -0.065 -0.065 -0.055312257 -0.042914372 -0.06915952 -0.060897395
0.003 -0.065 -0.065 -0.065 -0.065 -0.05872108 -0.049337827 -0.07013535 -0.06254756
0.0035 -0.065 -0.065 -0.065 -0.065 -0.0612054 -0.054876156 -0.07061902 -0.06361531
0.004 -0.065 -0.065 -0.065 -0.065 -0.06297724 -0.059560385 -0.070786014 -0.064282574
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06420787 -0.06345983 -0.07075673 -0.064675994
0.005 -0.065 -0.065 -0.065 -0.065 -0.06503321 -0.06666081 -0.07061197 -0.064883284
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06555939 -0.0692538 -0.07040459 -0.06496501
0.006 -0.065 -0.065 -0.065 -0.065 -0.065868095 -0.07132614 -0.0701683 -0.06496297
0.0065 -0.065 -0.065 -0.065 -0.065 -0.066021346 -0.07295811 -0.06992377 -0.06490585
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06606546 -0.07422131 -0.06968306 -0.064813346
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06603471 -0.075178176 -0.06945272 -0.064698935
0.008 -0.065 -0.065 -0.065 -0.065 -0.065954044 -0.07588233 -0.06923574 -0.06457186
0.0085 -0.065 -0.065 -0.065 -0.065 -0.0658413 -0.07637935 -0.0690331 -0.06443829
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.0657091 -0.07670756 -0.06884445 -0.06430239
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065566145 -0.07689898 -0.06866887 -0.064166866
0.01 -0.065 -0.065 -0.065 -0.065 -0.065418355 -0.07698026 -0.06850514 -0.064033434
