0.0 -0.065 -0.065 -0.065 -0.065 -0.022343839 0.011073914 -0.01657819 -0.02763405
0.0005 -0.06495461 -0.0645654 -0.050766900000000004 -0.06496744 -0.037759088 0.015422848 -0.0055769384 -0.038486578
0.001 -0.06479367 -0.06345533 -0.03644968 -0.06489166 -0.048038207 0.014422444 0.0035711452 -0.0471306
0.0015 -0.06456662 -0.06189117 -0.02442458 -0.06479228 -0.05515557 0.010604833 0.011761315 -0.05379471
0.002 -0.06430806 -0.06002812 -0.01386177 -0.06467245 -0.06021582 0.0055141877 0.01954076 -0.05880726
0.0025 -0.06403049 -0.05795346 -0.004001519 -0.06453257 -0.0638572 7.9709804e-05 0.027195808 -0.062499724
0.003 -0.06373535 -0.055718899999999995 0.005531879 -0.06437183 -0.06646348 -0.0051571266 0.034854896 -0.06515907
0.0035 -0.06341515 -0.05335708 0.01494143 -0.06418503 -0.06827814 -0.009899953 0.042561114 -0.06701595
0.004 -0.06307673 -0.05088954 0.02431317 -0.06397759 -0.069466256 -0.014005799 0.050315745 -0.06824923
0.0045 -0.06272516 -0.04833209 0.03368033 -0.06375337 -0.0701479 -0.017425334 0.05810289 -0.06899531
0.005 -0.06236124 -0.04569712 0.0430518 -0.06351345 -0.07041598 -0.02016426 0.0659021 -0.06935808
0.0055 -0.06198133 -0.0429952 0.05237791 -0.06325602 -0.07034585 -0.022258451 0.07369422 -0.06941693
0.006 -0.06157465 -0.04023774 0.06161859 -0.06297696 -0.070000105 -0.023758434 0.08146364 -0.069233365
0.0065 -0.06115002 -0.03743424 0.07085551 -0.06268183 -0.06943147 -0.024720054 0.08919877 -0.06885548
0.006999999999999999 -0.06071409999999999 -0.03459085 0.08010386 -0.06237279 -0.06868433 -0.02519894 0.09689142 -0.068321556
0.0075 -0.06026823 -0.03171254 0.08935405 -0.06205031 -0.0677959 -0.025247622 0.10453628 -0.067662306
0.008 -0.05981169 -0.028804000000000003 0.09859024 -0.06171443 -0.06679706 -0.024914172 0.11212997 -0.066902734
0.0085 -0.05934337 -0.02586985 0.10779680000000001 -0.06136513 -0.06571309 -0.024241628 0.1196706 -0.06606324
0.009000000000000001 -0.05886242 -0.02291464 0.1169603 -0.06100247 -0.06456454 -0.02326822 0.12715724 -0.06516057
0.0095 -0.05836828 -0.01994279 0.12606989999999998 -0.06062653 -0.06336775 -0.022027543 0.13458954 -0.06420843
0.01 -0.05786071 -0.0169585 0.13511700000000001 -0.06023746 -0.062135633 -0.020549105 0.14196748 -0.06321811
0.0105 -0.05733965 -0.01396572 0.14409470000000002 -0.05983545 -0.06087817 -0.018858828 0.14929132 -0.06219873
0.011000000000000001 -0.05680521 -0.0109681 0.1529979 -0.05942073 -0.059603002 -0.016979517 0.15656137 -0.061157726
0.0115 -0.05625755 -0.007968991 0.16182220000000003 -0.05899352 -0.05831581 -0.014931118 0.16377795 -0.06010107
0.012 -0.05569690000000001 -0.004971464 0.1705642 -0.05855408 -0.057020742 -0.012731424 0.17094156 -0.059033386
0.0125 -0.05512351 -0.001978286 0.1792211 -0.05810267 -0.055720847 -0.010396023 0.17805251 -0.057958454
0.013000000000000001 -0.05453764 0.001008143 0.1877906 -0.05763956 -0.054418083 -0.007938968 0.18511124 -0.056879126
0.0135 -0.05393937 0.003987402 0.1962708 -0.05716472 -0.053113878 -0.0053726956 0.19211808 -0.055797525
0.013999999999999999 -0.05332882 0.006956777 0.20466020000000001 -0.05667851 -0.05180905 -0.0027084937 0.19907336 -0.054715328
0.0145 -0.05270636 0.009914792 0.2129573 -0.05618019 -0.05050401 4.3579843e-05 0.2059775 -0.05363357
0.015 -0.05207207 0.01285931 0.22116100000000002 -0.05567003 -0.049199004 0.0028743765 0.21283075 -0.05255314
0.0155 -0.0514263 0.01578741 0.22926970000000002 -0.05514944 -0.047894023 0.005775594 0.2196334 -0.05147451
0.016 -0.05076949 0.01869718 0.2372826 -0.05461899 -0.046588942 0.008739554 0.22638571 -0.050397977
0.0165 -0.05010206 0.0215872 0.2451991 -0.05407915 -0.045283634 0.011759431 0.23308793 -0.049323656
0.017 -0.04942434 0.02445643 0.2530185 -0.05353016 -0.04397787 0.014828685 0.2397402 -0.04825154
0.0175 -0.04873658 0.02730404 0.26074050000000004 -0.0529722 -0.04267145 0.017941523 0.24634257 -0.04718154
0.018000000000000002 -0.04803897 0.03012933 0.2683647 -0.05240542 -0.04136421 0.021092443 0.2528953 -0.04611352
0.0185 -0.04733168 0.032931699999999994 0.2758909 -0.05182996 -0.040055927 0.024276396 0.2593984 -0.045047224
0.019 -0.04661488 0.0357106 0.28331880000000004 -0.05124599 -0.03874647 0.027488643 0.26585174 -0.04398248
0.0195 -0.04588873 0.03846554 0.29064850000000003 -0.05065368 -0.037435725 0.030724814 0.27225545 -0.042919
0.02 -0.045153399999999996 0.04119606 0.29787990000000003 -0.05005321 -0.03612358 0.033980798 0.27860934 -0.041856565
0.0205 -0.04440908 0.04390175 0.30501090000000003 -0.04944475 -0.034810036 0.037252694 0.28491333 -0.04079489
0.021 -0.04365773 0.04656355 0.3114014 -0.04883113 -0.033495005 0.040536914 0.29116723 -0.039733812
0.0215 -0.04290162 0.04916315 0.31757929999999995 -0.04821215 -0.032178525 0.04383005 0.29737082 -0.03867306
0.022000000000000002 -0.04213821 0.05171735 0.3239573 -0.04758547 -0.030860616 0.047128946 0.30352378 -0.037612375
0.0225 -0.04136557 0.05424373 0.3305201 -0.04695076 -0.029541323 0.05043045 0.30962595 -0.036551617
0.023 -0.04058317 0.05675301 0.33717290000000005 -0.04630819 -0.028220724 0.053731803 0.3156769 -0.03549058
0.0235 -0.03979132 0.05924985 0.34383320000000006 -0.04565802 -0.026898872 0.05703032 0.32167625 -0.034429107
0.024 -0.03899055 0.06173502 0.35044509999999995 -0.04500055 -0.025575887 0.060323406 0.32762367 -0.03336702
0.0245 -0.03818142 0.0642072 0.3569753 -0.04433605 -0.024251856 0.06360869 0.33351868 -0.032304198
0.025 -0.03736442 0.06666416 0.363406 -0.04366478 -0.022926878 0.06688384 0.339361 -0.031240487
0.0255 -0.03653992 0.06910346 0.3697287 -0.04298698 -0.021601096 0.07014678 0.34514996 -0.030175792
0.026000000000000002 -0.03570827 0.07152276 0.37593920000000003 -0.04230287 -0.020274613 0.0733954 0.3508853 -0.029110085
0.0265 -0.03487133 0.07391805 0.3819717 -0.04161311 -0.018947557 0.07662784 0.35656646 -0.028043162
0.027000000000000003 -0.0340289 0.0762834 0.3878023 -0.04091772 -0.01762007 0.079842195 0.3621928 -0.026975032
0.0275 -0.03317986 0.07861571 0.3934804 -0.04021653 -0.016292255 0.083036855 0.3677641 -0.025905652
0.027999999999999997 -0.03232398 0.08091459 0.3990518 -0.03950968 -0.014964235 0.08621005 0.37327972 -0.024834897
0.0285 -0.03146137 0.08318124 0.4045453 -0.03879734 -0.013636167 0.08936043 0.37873918 -0.023762822
0.028999999999999998 -0.03059221 0.08541753 0.4099754 -0.03807965 -0.012308153 0.09248646 0.384142 -0.022689328
0.0295 -0.02971674 0.08762537 0.41534740000000003 -0.03735679 -0.0109803 0.095586725 0.38948774 -0.021614455
0.03 -0.02883516 0.08980643 0.42066149999999997 -0.03662889 -0.009652745 0.098660074 0.39477587 -0.020538177
0.0305 -0.02794767 0.09196204 0.42591549999999995 -0.03589605 -0.008325595 0.10170526 0.40000612 -0.01946048
0.031 -0.02705436 0.09409317 0.4311062 -0.03515825 -0.006998966 0.10472122 0.4051778 -0.018381422
0.0315 -0.02615543 0.09620038 0.4362303 -0.03441564 -0.0056729647 0.107706785 0.41029066 -0.017301003
0.032 -0.0252511 0.09828373 0.4412845 -0.03366866 -0.0043476983 0.110661134 0.41534424 -0.01621923
0.0325 -0.02434161 0.1003436 0.44626689999999997 -0.03291742 -0.0030232682 0.11358321 0.42033818 -0.0151361665
0.033 -0.02342707 0.1023804 0.45117619999999997 -0.03216198 -0.0016997351 0.11647241 0.42527223 -0.014051854
0.0335 -0.02250765 0.10439380000000001 0.4560108 -0.03140281 -0.00037723093 0.11932771 0.43014586 -0.012966332
0.034 -0.02158353 0.1063836 0.46076999999999996 -0.03063982 0.00094418315 0.12214857 0.434959 -0.011879634
0.0345 -0.02065474 0.1083502 0.465454 -0.02987276 0.0022644056 0.12493433 0.43971124 -0.010791876
0.035 -0.01972133 0.11029349999999999 0.47006309999999996 -0.02910173 0.0035833782 0.12768434 0.44440243 -0.009703081
0.0355 -0.01878345 0.11221379999999999 0.47459759999999995 -0.02832685 0.004900993 0.13039808 0.4490323 -0.0086133415
0.036000000000000004 -0.01784119 0.1141108 0.479058 -0.02754825 0.006217182 0.1330752 0.4536009 -0.0075226906
0.0365 -0.01689468 0.1159847 0.48344499999999996 -0.02676604 0.007531907 0.13571517 0.4581078 -0.006431303
0.037000000000000005 -0.01594402 0.1178355 0.48775920000000006 -0.02598033 0.008845097 0.13831761 0.462553 -0.0053391643
0.0375 -0.01498932 0.11966310000000001 0.4920016 -0.02519121 0.010156655 0.14088227 0.46693668 -0.004246369
0.038 -0.01403306 0.121468 0.49616869999999996 -0.02437968 0.011466545 0.1434088 0.47125843 -0.003153083
0.0385 -0.01307874 0.12325 0.500258 -0.02355934 0.012774722 0.14589706 0.47551855 -0.0020593284
0.039 -0.01212038 0.1250088 0.5042800000000001 -0.02274545 0.014081104 0.14834681 0.47971693 -0.0009652106
0.0395 -0.01115556 0.12674449999999998 0.5082379 -0.02193579 0.0153856445 0.15075791 0.48385367 0.00012914091
0.04 -0.01018448 0.12845739999999997 0.5121324 -0.021128 0.016688297 0.15313032 0.4879289 0.0012236405
0.0405 -0.009208024 0.1301478 0.5159632000000001 -0.020320500000000002 0.017989036 0.155464 0.4919429 0.002318209
0.040999999999999995 -0.008227044000000001 0.13181610000000002 0.5197307 -0.01951222 0.019287787 0.15775882 0.49589583 0.0034127329
0.0415 -0.007242188 0.1334625 0.5234352 -0.01870244 0.02058454 0.16001487 0.49978778 0.0045071077
0.042 -0.0062539069999999995 0.1350873 0.5270773 -0.01789074 0.021879211 0.16223212 0.5036192 0.005601242
0.0425 -0.005262485 0.1366908 0.530658 -0.01707681 0.023171818 0.16441078 0.50739026 0.0066950507
0.043 -0.004268104 0.1382731 0.5341781999999999 -0.01626047 0.024462298 0.1665509 0.5111011 0.007788416
0.0435 -0.003270895 0.1398346 0.5376387 -0.01544161 0.025750546 0.16865262 0.5147524 0.008881234
0.044000000000000004 -0.002270952 0.14137539999999998 0.5410406999999999 -0.01462019 0.027036643 0.17071618 0.5183445 0.009973399
0.0445 -0.0012703760000000001 0.1428961 0.5443849000000001 -0.01379746 0.02832051 0.17274167 0.52187765 0.011064844
0.045 -0.0002732208 0.14439739999999998 0.5476719 -0.01297502 0.029602116 0.17472936 0.5253526 0.012155484
0.0455 0.0007257019999999999 0.1458789 0.5509031 -0.01215041 0.030881425 0.17667957 0.5287695 0.013245203
0.046 0.001729637 0.1473406 0.55408 -0.0113227 0.03215841 0.17859249 0.53212917 0.014333889
0.0465 0.002738934 0.14878270000000002 0.5572035 -0.01049185 0.03343307 0.1804685 0.53543174 0.015421456
