0.0 -0.065 -0.065 -0.065 -0.065 -0.06660044 -0.0715801 -0.05810288 -0.06936398
0.0005 -0.06497819999999999 -0.06456547 -0.05076867 -0.0649803 -0.07776369 -0.07079686 -0.053386997 -0.0758203
0.001 -0.06490617 -0.06345596 -0.0364601 -0.06494623 -0.07684343 -0.06942212 -0.042186484 -0.07452108
0.0015 -0.06481651 -0.06189335 -0.02444954 -0.06491026 -0.073323846 -0.0679648 -0.028941652 -0.072053604
0.002 -0.06472553 -0.06003311 -0.013905200000000001 -0.06487195 -0.0704705 -0.06638012 -0.015814632 -0.07027686
0.0025 -0.06463615 -0.05796269 -0.004066178 -0.06483039 -0.068616934 -0.06432168 -0.003320966 -0.06908298
0.003 -0.06454548 -0.05573393 0.005443504 -0.06478417 -0.067450576 -0.061716344 0.008640815 -0.0681414
0.0035 -0.06444349 -0.05337955 0.0148273 -0.06472732 -0.06667878 -0.058653895 0.020246558 -0.06726888
0.004 -0.06433601 -0.05092112 0.02417126 -0.06466479 -0.06612075 -0.055265345 0.03160882 -0.066402406
0.0045 -0.06422803 -0.04837451 0.0335084 -0.0646002 -0.06567437 -0.051667523 0.04278031 -0.06553291
0.005 -0.06412024 -0.0457522 0.04284754 -0.06453434 -0.065281704 -0.047949318 0.053779796 -0.064668134
0.0055 -0.06400922 -0.04306474 0.05214515 -0.0644653 -0.06490974 -0.04417384 0.064610235 -0.06381826
0.006 -0.06388249 -0.04032347 0.06134964 -0.06438772 -0.064540304 -0.040384404 0.07526868 -0.06299175
0.0065 -0.06374854 -0.0375381 0.07054532 -0.064307 -0.06416446 -0.03660997 0.08575099 -0.06219497
0.006999999999999999 -0.06361489 -0.03471488 0.07974999 -0.06422536 -0.06377901 -0.03286951 0.09605316 -0.06143231
0.0075 -0.06348318 -0.0318588 0.08895474 -0.06414304 -0.063384235 -0.029175287 0.10617257 -0.060706638
0.008 -0.06335256 -0.02897456 0.0981438 -0.0640598 -0.062982194 -0.02553471 0.1161082 -0.06001965
0.0085 -0.06322169999999999 -0.02606675 0.10730139999999999 -0.06397531 -0.06257595 -0.021952122 0.12586015 -0.059372082
0.009000000000000001 -0.06308946 -0.02313994 0.1164141 -0.06388931 -0.062168583 -0.018429711 0.13542974 -0.058763932
0.0095 -0.06295505 -0.02019854 0.12547080000000002 -0.0638016 -0.061763093 -0.014968306 0.14481923 -0.058194615
0.01 -0.062818 -0.01724676 0.1344628 -0.06371203 -0.061362103 -0.011567727 0.15403163 -0.057663083
0.0105 -0.06267804 -0.01428855 0.1433834 -0.06362051 -0.06096776 -0.00822724 0.16307053 -0.05716798
0.011000000000000001 -0.06253511 -0.01132758 0.1522272 -0.063527 -0.060581796 -0.0049456283 0.17193994 -0.056707703
0.0115 -0.06238919999999999 -0.008367201 0.1609898 -0.06343146 -0.060205474 -0.0017215274 0.18064386 -0.056280542
0.012 -0.06224038 -0.005410486 0.16966789999999998 -0.06333390000000001 -0.05983968 0.0014466643 0.1891869 -0.05588466
0.0125 -0.06208876 -0.0024602120000000002 0.1782586 -0.06323435 -0.05948501 0.004560549 0.19757333 -0.0555182
0.013000000000000001 -0.06193445 0.00048112620000000003 0.1867596 -0.06313284 -0.05914171 0.007621847 0.20580763 -0.05517925
0.0135 -0.06177743 0.003412961 0.1951691 -0.06302917 -0.058809854 0.010632172 0.21389413 -0.054866
0.013999999999999999 -0.06161759 0.006333111 0.2034854 -0.06292336 -0.058489367 0.013593264 0.22183701 -0.054576628
0.0145 -0.06145533 0.009238381 0.2117072 -0.06281575 -0.058179982 0.016506635 0.22964048 -0.054309428
0.015 -0.06129096 0.01212646 0.21983289999999997 -0.06270649 -0.057881363 0.019373931 0.23730841 -0.054062687
0.0155 -0.0611245 0.01499563 0.2278613 -0.06259541 -0.0575931 0.022196606 0.24484482 -0.053834893
0.016 -0.06095594 0.0178446 0.2357917 -0.06248238 -0.057314754 0.02497612 0.25225323 -0.05362452
0.0165 -0.06078545 0.02067222 0.24362350000000002 -0.06236771 -0.057045802 0.027713828 0.25953713 -0.05343017
0.017 -0.06061324 0.02347753 0.2513561 -0.06225163 -0.056785792 0.03041099 0.26669967 -0.053250547
0.0175 -0.06043948 0.02625965 0.2589891 -0.06213425 -0.0565342 0.033068925 0.27374426 -0.053084392
0.018000000000000002 -0.06026428 0.02901785 0.26652220000000004 -0.06201563 -0.056290522 0.03568869 0.28067386 -0.05293059
0.0185 -0.06008771 0.03175142 0.273955 -0.06189581 -0.05605428 0.038271524 0.2874912 -0.052788075
