0.0 -0.065 -0.065 -0.065 -0.065 -0.20748436 0.57795846 0.18825352 0.24216636
0.0005 -0.06344688 -0.06495811 -0.06385782 -0.05287321 -0.4481127 0.12611946 0.525648 -0.1947668
0.001 -0.06030965 -0.06479968 -0.06205353 -0.04205912 0.06912262 0.079694875 0.39456433 -0.016212868
0.0015 -0.05758122 -0.06455827 -0.060693 -0.03403506 -0.060892373 0.06792159 -0.097985186 -0.02270996
0.002 -0.05545241 -0.06426775 -0.05965697 -0.02710662 -0.129439 0.0633346 0.09519955 -0.10532636
0.0025 -0.05369594 -0.06394527 -0.05875253 -0.02068077 -0.08089628 0.08990387 0.2591131 -0.069099486
0.003 -0.05212624 -0.06359828 -0.057875300000000005 -0.01458576 -0.02945088 0.09422139 0.08250968 -0.0013587605
0.0035 -0.05064129 -0.06322989 -0.05697949 -0.008765822 -0.09343195 0.07567642 0.018212618 -0.05720014
0.004 -0.04919189 -0.06284138 -0.05604658 -0.003195658 -0.07374984 0.06477709 0.13818492 -0.05505427
0.0045 -0.04775571 -0.06243331 -0.05506939 0.002141495 -0.070449956 0.075803384 0.10600662 -0.025422169
0.005 -0.04632331 -0.06200606 -0.05405643 0.0072562619999999994 -0.05651994 0.070806906 0.090020396 -0.031032702
0.0055 -0.044895300000000006 -0.06156135 -0.05302308 0.01214436 -0.07243329 0.069025904 0.08080689 -0.03740728
0.006 -0.0434704 -0.06109814 -0.05193832 0.01682438 -0.060204662 0.06789328 0.11195568 -0.04014606
0.0065 -0.04204777 -0.06061514 -0.05079608 0.0213082 -0.060139403 0.069883674 0.09834732 -0.03634677
0.006999999999999999 -0.04062426 -0.06011339 -0.04959595 0.02562194 -0.05498694 0.067503534 0.101281315 -0.042203568
0.0075 -0.03919725 -0.05959313 -0.0483399 0.02977863 -0.0580682 0.066951975 0.1026602 -0.045616925
0.008 -0.03776877 -0.05905271 -0.04703248 0.0337709 -0.051852793 0.06594414 0.11288907 -0.04787226
0.0085 -0.03634122 -0.05849291 -0.04567665 0.03761251 -0.052299418 0.065892294 0.10945929 -0.04947883
0.009000000000000001 -0.03491705 -0.05791168 -0.04427587 0.04130629 -0.04884962 0.06438114 0.11557897 -0.053470917
0.0095 -0.03349669 -0.05731061 -0.04283088 0.04487072 -0.04901442 0.06397669 0.11729491 -0.05588784
0.01 -0.03207652 -0.05669266 -0.04133924 0.04831963 0.2362564 -0.12533176 0.15659639 -0.16504027
0.0105 -0.03220241 -0.05609887 -0.04090355 0.03955984 0.44861746 0.25950056 -0.53356755 0.111352086
0.011000000000000001 -0.03389933 -0.0555996 -0.0410003 0.03202688 -0.22635238 0.027518852 -0.4917896 -0.24014938
0.0115 -0.03519047 -0.05516042 -0.04054878 0.02716835 -0.11175766 0.29987374 0.19749582 0.16684668
0.012 -0.03589138 -0.05474688 -0.03968032 0.02329478 -0.0684963 0.064574905 0.07630384 0.26666093
0.0125 -0.03622921 -0.05434114 -0.03859155 0.01982171 -0.102175035 -0.26650232 -0.43306133 -0.024502551
0.013000000000000001 -0.03638831 -0.05393496 -0.03738807 0.01658385 -0.041865 -0.10787946 0.07363015 0.12024745
0.0135 -0.0364699 -0.0535245 -0.03611624 0.01353049 0.004326867 -0.0080771595 0.35362473 0.255573
0.013999999999999999 -0.03652285 -0.05310778 -0.034795 0.01064073 0.017275084 -0.030514281 -0.07315532 0.05493173
0.0145 -0.03656949 -0.05268367 -0.03343192 0.007901847 0.18687886 -0.0556343 0.1283611 -0.21743205
0.015 -0.03661966 -0.05225141 -0.03203012 0.005303776 0.040952787 0.17332858 0.0424533 0.008937972
