0.0 -0.065 -0.065 -0.065 -0.065 -0.0025339741 0.1378819 0.08124298 0.083435334
0.0005 -0.065 -0.065 -0.065 -0.065 -0.02403318 0.14264108 0.028969504 0.061594702
0.001 -0.065 -0.065 -0.065 -0.065 0.0061952956 0.12785439 -0.005167134 0.016482577
0.0015 -0.065 -0.065 -0.065 -0.065 -0.0005090907 0.118269086 -0.0213885 -0.0018282179
0.002 -0.065 -0.065 -0.065 -0.065 0.016133577 0.09227111 0.031443737 -0.0049396753
0.0025 -0.065 -0.065 -0.065 -0.065 0.032479987 0.07471875 0.0037830807 0.016988182
0.003 -0.065 -0.065 -0.065 -0.065 0.03611001 0.07675041 -0.027244978 0.04920104
0.0035 -0.065 -0.065 -0.065 -0.065 -0.021110287 0.11074309 -0.050995685 0.05903984
0.004 -0.065 -0.065 -0.065 -0.065 -0.012676379 0.10933682 -0.0077469386 0.053781733
0.0045 -0.065 -0.065 -0.065 -0.065 -0.023887673 0.08483143 -0.055909783 0.035352793
0.005 -0.065 -0.065 -0.065 -0.065 -0.008013064 0.055384427 -0.046247333 0.0077979453
0.0055 -0.065 -0.065 -0.065 -0.065 -0.013995754 0.03824248 -0.00017498806 6.0547143e-05
0.006 -0.065 -0.065 -0.065 -0.065 0.0047400557 0.043988246 0.005806729 0.02701901
0.0065 -0.065 -0.065 -0.065 -0.065 -0.0035785343 0.032587923 -0.008765183 -0.0023986083
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.0017018095 0.04493379 -0.014232475 0.005098451
0.0075 -0.065 -0.065 -0.065 -0.065 -0.021197794 0.064856894 0.005130034 0.007636411
0.008 -0.065 -0.065 -0.065 -0.065 -0.015363874 0.050187513 0.00077656657 -0.004376894
0.0085 -0.065 -0.065 -0.065 -0.065 -0.016618052 0.041487023 -0.00820975 -0.014513036
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.017675156 0.040892273 0.004404161 -0.0070794914
0.0095 -0.065 -0.065 -0.065 -0.065 -0.026228024 0.039254077 0.01569343 -0.0045082755
0.01 -0.065 -0.065 -0.065 -0.065 -0.016015919 0.03430317 0.01465648 -0.003811773
0.0105 -0.065 -0.065 -0.065 -0.065 -0.022523185 0.035351627 0.0036970638 -0.0040150937
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.026218964 0.043598283 0.011447869 -0.0031506866
0.0115 -0.065 -0.065 -0.065 -0.065 -0.02590323 0.04291711 0.02131653 -0.007143492
0.012 -0.065 -0.065 -0.065 -0.065 -0.021598471 0.041703537 0.009531394 -0.008636499
0.0125 -0.065 -0.065 -0.065 -0.065 -0.025033666 0.0409567 0.010153176 -0.016535768
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.024380403 0.0422191 0.020788567 -0.014395522
0.0135 -0.065 -0.065 -0.065 -0.065 -0.025178844 0.04365883 0.018838812 -0.011252062
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.023637423 0.038183965 0.01533086 -0.01711808
0.0145 -0.065 -0.065 -0.065 -0.065 -0.027035957 0.04033374 0.014816094 -0.013998592
0.015 -0.065 -0.065 -0.065 -0.065 -0.027646353 0.04279713 0.022814766 -0.011021446
0.0155 -0.065 -0.065 -0.065 -0.065 -0.02806781 0.039073024 0.018519398 -0.013004644
0.016 -0.065 -0.065 -0.065 -0.065 -0.025562583 0.03856713 0.017294204 -0.014332874
0.0165 -0.065 -0.065 -0.065 -0.065 -0.028482886 0.040441275 0.019189157 -0.013206495
0.017 -0.065 -0.065 -0.065 -0.065 -0.027475769 0.041355684 0.022719596 -0.013401059
0.0175 -0.065 -0.065 -0.065 -0.065 -0.026353458 0.03999097 0.019965798 -0.0155874025
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.025994701 0.04046332 0.01852163 -0.016104447
0.0185 -0.065 -0.065 -0.065 -0.065 -0.02844417 0.04222949 0.020541584 -0.016083283
0.019 -0.065 -0.065 -0.065 -0.065 -0.026567077 0.041112743 0.023525205 -0.01635581
0.0195 -0.065 -0.065 -0.065 -0.065 -0.02731408 0.040480115 0.018683087 -0.016138231
0.02 -0.065 -0.065 -0.065 -0.065 -0.027183054 0.040058795 0.020744571 -0.01708402
0.0205 -0.065 -0.065 -0.065 -0.065 -0.02862659 0.040623363 0.022008937 -0.015461864
0.021 -0.065 -0.065 -0.065 -0.065 -0.027214358 0.040512323 0.022512212 -0.014957683
0.0215 -0.065 -0.065 -0.065 -0.065 -0.027951786 0.03930612 0.019964123 -0.016449591
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.027427582 0.040408295 0.021596078 -0.015786314
0.0225 -0.065 -0.065 -0.065 -0.065 -0.028392872 0.041084338 0.02245659 -0.015582228
0.023 -0.065 -0.065 -0.065 -0.065 -0.027061502 0.040311623 0.021903902 -0.016472256
0.0235 -0.065 -0.065 -0.065 -0.065 -0.027585832 0.0404132 0.020605387 -0.01708624
0.024 -0.065 -0.065 -0.065 -0.065 -0.027439145 0.040911242 0.022270875 -0.016687239
0.0245 -0.065 -0.065 -0.065 -0.065 -0.028136918 0.040968657 0.022112045 -0.016638758
0.025 -0.065 -0.065 -0.065 -0.065 -0.027008953 0.04021049 0.02206152 -0.01702422
0.0255 -0.065 -0.065 -0.065 -0.065 -0.028028132 0.040342875 0.020931244 -0.016769545
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.02777323 0.04063351 0.022612492 -0.016471608
0.0265 -0.065 -0.065 -0.065 -0.065 -0.028059771 0.040307708 0.022246096 -0.016423909
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.02739166 0.040207133 0.021711633 -0.016447434
0.0275 -0.065 -0.065 -0.065 -0.065 -0.02810259 0.040312223 0.021667326 -0.01677307
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.027638027 0.04061762 0.02263927 -0.0164255
0.0285 -0.065 -0.065 -0.065 -0.065 -0.0278627 0.040565945 0.02199803 -0.01665225
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.027400749 0.040306695 0.021867571 -0.017044114
0.0295 -0.065 -0.065 -0.065 -0.065 -0.027950397 0.040654857 0.021892292 -0.016888203
0.03 -0.065 -0.065 -0.065 -0.065 -0.02760386 0.040657643 0.022602975 -0.01676117
0.0305 -0.065 -0.065 -0.065 -0.065 -0.027854564 0.04040009 0.021834567 -0.016925616
0.031 -0.065 -0.065 -0.065 -0.065 -0.027531514 0.040357407 0.02205526 -0.016924793
0.0315 -0.065 -0.065 -0.065 -0.065 -0.028042277 0.04050202 0.022084171 -0.016716199
0.032 -0.065 -0.065 -0.065 -0.065 -0.027682273 0.0404646 0.022444364 -0.016656006
0.0325 -0.065 -0.065 -0.065 -0.065 -0.02784106 0.040295556 0.021936355 -0.016816044
0.033 -0.065 -0.065 -0.065 -0.065 -0.027657336 0.040414393 0.02209038 -0.016745022
0.0335 -0.065 -0.065 -0.065 -0.065 -0.027962798 0.04053665 0.022207072 -0.01676665
0.034 -0.065 -0.065 -0.065 -0.065 -0.027604843 0.040456142 0.022352051 -0.016792921
0.0345 -0.065 -0.065 -0.065 -0.065 -0.027808929 0.040454075 0.02189162 -0.016893467
0.035 -0.065 -0.065 -0.065 -0.065 -0.027663061 0.040477373 0.02223266 -0.016925978
0.0355 -0.065 -0.065 -0.065 -0.065 -0.027885163 0.040546145 0.022187673 -0.01682877
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.02763279 0.040452585 0.022263233 -0.016857507
0.0365 -0.065 -0.065 -0.065 -0.065 -0.027844625 0.040394545 0.021965202 -0.016911903
0.037000000000000005 -0.065 -0.065 -0.065 -0.065 -0.027714374 0.04047171 0.022277294 -0.01680878
0.0375 -0.065 -0.065 -0.065 -0.065 -0.027882652 0.04046323 0.022194184 -0.016784003
0.038 -0.065 -0.065 -0.065 -0.065 -0.027675377 0.040400617 0.022196207 -0.016821181
0.0385 -0.065 -0.065 -0.065 -0.065 -0.027837323 0.04042495 0.02205816 -0.016853405
0.039 -0.065 -0.065 -0.065 -0.065 -0.02772546 0.0404812 0.022280771 -0.01680092
0.0395 -0.065 -0.065 -0.065 -0.065 -0.02783188 0.04047762 0.02216231 -0.016837785
0.04 -0.065 -0.065 -0.065 -0.065 -0.027667625 0.04042963 0.02219309 -0.016882235
0.0405 -0.065 -0.065 -0.065 -0.065 -0.027828416 0.04047634 0.022083286 -0.016872363
0.040999999999999995 -0.065 -0.065 -0.065 -0.065 -0.027721634 0.040483665 0.022287363 -0.016855853
0.0415 -0.065 -0.065 -0.065 -0.065 -0.02781087 0.0404535 0.022140946 -0.01685973
0.042 -0.065 -0.065 -0.065 -0.065 -0.02770449 0.040436726 0.022180691 -0.0168633
0.0425 -0.065 -0.065 -0.065 -0.065 -0.027834399 0.040450808 0.022138942 -0.016856877
0.043 -0.065 -0.065 -0.065 -0.065 -0.027733786 0.040461067 0.022261336 -0.016818201
0.0435 -0.065 -0.065 -0.065 -0.065 -0.027807647 0.04043883 0.022138134 -0.01684446
0.044000000000000004 -0.065 -0.065 -0.065 -0.065 -0.027724372 0.040434744 0.022187158 -0.01685228
0.0445 -0.065 -0.065 -0.065 -0.065 -0.027817493 0.040467825 0.022163473 -0.016843272
0.045 -0.065 -0.065 -0.065 -0.065 -0.027730351 0.040460944 0.022240411 -0.016840937
0.0455 -0.065 -0.065 -0.065 -0.065 -0.027793149 0.040450618 0.022130929 -0.016866459
0.046 -0.065 -0.065 -0.065 -0.065 -0.027728954 0.04045373 0.022201689 -0.016866153
0.0465 -0.065 -0.065 -0.065 -0.065 -0.027807606 0.040469684 0.022168275 -0.016853107
0.047 -0.065 -0.065 -0.065 -0.065 -0.027734468 0.040455222 0.022221884 -0.016854068
0.0475 -0.065 -0.065 -0.065 -0.065 -0.027791934 0.040443923 0.022141097 -0.016863743
0.048 -0.065 -0.065 -0.065 -0.065 -0.027745584 0.040453672 0.022202821 -0.016848752
0.0485 -0.065 -0.065 -0.065 -0.065 -0.027802052 0.040456813 0.022178266 -0.016847214
0.049 -0.065 -0.065 -0.065 -0.065 -0.027740879 0.040447056 0.022206318 -0.016845489
0.0495 -0.065 -0.065 -0.065 -0.065 -0.027790612 0.040448897 0.02215018 -0.016855491
0.05 -0.065 -0.065 -0.065 -0.065 -0.0277496 0.040454973 0.022207787 -0.016850213
0.0505 -0.065 -0.065 -0.065 -0.065 -0.027790697 0.040460452 0.022175623 -0.016850026
0.051 -0.065 -0.065 -0.065 -0.065 -0.02774307 0.04045111 0.022198312 -0.016856534
0.0515 -0.065 -0.065 -0.065 -0.065 -0.027786287 0.04045414 0.022157833 -0.016861217
0.052000000000000005 -0.065 -0.065 -0.065 -0.065 -0.027751705 0.040458616 0.022207726 -0.016853267
0.0525 -0.065 -0.065 -0.065 -0.065 -0.027785936 0.040455855 0.022173788 -0.016854437
0.053 -0.065 -0.065 -0.065 -0.065 -0.027749402 0.040449627 0.022192985 -0.016855774
0.0535 -0.065 -0.065 -0.065 -0.065 -0.027785538 0.040452775 0.02216807 -0.01685557
0.054000000000000006 -0.065 -0.065 -0.065 -0.065 -0.027756711 0.040455256 0.0222034 -0.016848149
