0.0 -0.065 -0.065 -0.065 -0.065 -0.07325658 -0.038571764 -0.06439742 -0.061294243
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.07033968 -0.01801813 -0.050948624 -0.055411965
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.067886084 0.0037026014 -0.049760025 -0.048013072
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.06649086 0.025131874 -0.051100697 -0.04164717
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.065876395 0.045825254 -0.05270651 -0.036515422
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.06569889 0.065806165 -0.05407331 -0.032335296
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.06570235 0.085186705 -0.055133622 -0.028807111
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.065725 0.10406062 -0.055913534 -0.025710002
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.065675095 0.12248826 -0.056448765 -0.022898965
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.06550627 0.14050458 -0.05676824 -0.02028296
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.065199785 0.15812872 -0.05689387 -0.01780574
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.06475261 0.17537129 -0.056842618 -0.015432276
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.06417011 0.19223839 -0.05662849 -0.013140339
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.06346187 0.20873442 -0.05626384 -0.010915453
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.06263918 0.22486308 -0.055759802 -0.008747768
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.061713733 0.24062818 -0.05512683 -0.0066302866
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.060696818 0.25603414 -0.054374732 -0.0045578294
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.059599042 0.27108568 -0.053512834 -0.0025264397
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.058430154 0.28578806 -0.052550122 -0.0005328655
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.05719901 0.3001471 -0.051494893 0.0014255755
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.055913545 0.31416902 -0.05035515 0.003351152
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.054580964 0.32786036 -0.049138296 0.005245853
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.053207614 0.34122807 -0.04785142 0.00711143
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.051799245 0.3542792 -0.04650111 0.008949459
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.050360903 0.36702096 -0.04509348 0.010761343
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.048897132 0.37946087 -0.04363422 0.012548365
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.04741195 0.39160633 -0.04212866 0.014311716
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.0459089 0.40346485 -0.04058171 0.01605251
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.044391237 0.4150439 -0.03899792 0.017771706
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.042861685 0.42635107 -0.037381448 0.019470297
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.04132275 0.43739372 -0.035736103 0.021149166
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.039776675 0.4481792 -0.03406546 0.022809096
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.03822534 0.45871472 -0.032372758 0.024450954
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 -0.036670536 0.46900743 -0.030660886 0.026075445
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.035113756 0.47906435 -0.028932594 0.027683273
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 -0.033556316 0.48889238 -0.027190302 0.02927512
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 -0.031999383 0.49849796 -0.02543626 0.03085167
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 -0.030444004 0.50788814 -0.023672499 0.032413512
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 -0.028891118 0.5170688 -0.021900855 0.03396123
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 -0.02734149 0.5260464 -0.020122968 0.03549537
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 -0.025795821 0.53482705 -0.018340394 0.03701655
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 -0.024254728 0.54341644 -0.01655446 0.038525224
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 -0.022718735 0.55182046 -0.014766395 0.04002189
0.0215 0.001830785 0.585228 0.01527741 0.1141935 -0.021188373 0.56004435 -0.012977362 0.041507028
0.022 0.003182802 0.5950016 0.01706662 0.1161558 -0.019663991 0.5680938 -0.011188321 0.04298108
0.0225 0.004524851 0.604632 0.01885026 0.1180772 -0.01814602 0.57597375 -0.009400167 0.044444464
0.023 0.005856559 0.6140842 0.0206256 0.1199585 -0.016634747 0.5836893 -0.007613785 0.045897573
0.0235 0.007177636 0.6233335 0.02239045 0.1218003 -0.015130483 0.5912452 -0.0058297734 0.04734081
0.024 0.008487908 0.6323636 0.02414311 0.1236032 -0.013633486 0.59864616 -0.0040489207 0.048774503
0.0245 0.009787252 0.6411649 0.02588227 0.1253683 -0.01214397 0.60589665 -0.0022717635 0.05019901
0.025 0.01107556 0.6497329 0.02760695 0.1270962 -0.010662183 0.6130011 -0.0004988308 0.05161462
0.0255 0.01235275 0.6580672 0.02931646 0.1287881 -0.009188287 0.6199637 0.0012693782 0.053021647
0.026 0.01361736 0.6661698 0.03098933 0.1304407 -0.0077224877 0.6267884 0.0030324017 0.054420315
0.0265 0.01485426 0.6740423 0.03259466 0.1320291 -0.0062649176 0.63347906 0.0047899787 0.05581095
0.027 0.01606814 0.6816901 0.03419352 0.1335748 -0.004815735 0.64003944 0.0065415953 0.057193764
0.0275 0.01727193 0.6891214 0.0358014 0.1350939 -0.0033751093 0.6464732 0.0082870275 0.05856891
0.028 0.01847111 0.6963449 0.0374149 0.1365902 -0.0019431561 0.65278393 0.010025978 0.05993665
0.0285 0.01966609 0.7033689 0.03902684 0.1380636 -0.000520017 0.6589748 0.011758201 0.061297126
0.029 0.02085532 0.7102013 0.04063099 0.1395134 0.0008941628 0.665049 0.013483427 0.06265048
0.0295 0.02203698 0.7168494 0.04222297 0.1409389 0.0022992454 0.6710097 0.015201442 0.063996844
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.0036951043 0.6768598 0.01691205 0.065336384
0.0305 0.02437216 0.7296205 0.04536065 0.143716 0.005081635 0.6826022 0.018615104 0.06666913
0.031 0.02552395 0.7357564 0.04690401 0.1450676 0.006458681 0.68823975 0.020310387 0.06799518
0.0315 0.02666455 0.7417338 0.04842982 0.1463947 0.0078261085 0.6937749 0.021997772 0.06931463
0.032 0.02779372 0.7475585 0.04993806 0.1476978 0.009183805 0.69921035 0.02367708 0.07062756
0.0325 0.02891134 0.7532357 0.05142886 0.148977 0.0105316825 0.7045484 0.025348231 0.07193395
0.033 0.03001433 0.7587702 0.05290119 0.1502215 0.011869483 0.7097915 0.027011022 0.073233806
0.0335 0.03109417 0.7641654 0.05435045 0.1514086 0.0131971575 0.7149419 0.028665394 0.07452717
0.034 0.03215565 0.7694241 0.05569587 0.1525673 0.014514577 0.72000176 0.030311152 0.07581401
0.0345 0.0332074 0.774548 0.05699549 0.1537136 0.015821565 0.7249732 0.031948224 0.07709432
0.035 0.03425307 0.7795437 0.05832308 0.1548499 0.01711804 0.7298581 0.033576563 0.07836806
0.0355 0.03529281 0.7844183 0.05967966 0.1559749 0.018403817 0.73465854 0.03519593 0.07963515
0.036 0.03632543 0.7891774 0.06105133 0.1570869 0.019678757 0.73937637 0.0368063 0.08089562
0.0365 0.03734545 0.7938248 0.06242284 0.1581608 0.020942774 0.74401325 0.038407512 0.08214926
0.037 0.03834683 0.7983634 0.06378237 0.1591986 0.022195678 0.7485711 0.039999492 0.08339612
0.0375 0.03933566 0.8027964 0.06512886 0.1602243 0.023437355 0.75305146 0.041582122 0.0846361
0.038 0.04031661 0.8071272 0.06646172 0.1612433 0.024667691 0.7574561 0.043155313 0.08586907
0.0385 0.04129075 0.8113586 0.06777971 0.1622548 0.02588654 0.76178634 0.04471895 0.087094896
0.039 0.04225741 0.8154933 0.06908175 0.1632569 0.02709376 0.7660438 0.046272904 0.08831356
0.0395 0.0432155 0.8195337 0.07036719 0.1642478 0.028289232 0.7702299 0.04781708 0.08952484
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.029472854 0.77434593 0.049351394 0.09072868
0.0405 0.04510255 0.8273412 0.07288772 0.1661914 0.030644502 0.77839345 0.050875723 0.09192497
0.041 0.04603017 0.8311124 0.07412274 0.1671356 0.03180406 0.7823737 0.05238995 0.09311358
0.0415 0.04694168 0.834796 0.07533685 0.168034 0.03295141 0.78628796 0.053893954 0.09429427
0.042 0.04783698 0.838391 0.07653226 0.1689125 0.034086462 0.79013735 0.05538767 0.09546704
0.0425 0.04872092 0.841898 0.0777129 0.1697843 0.035209086 0.793923 0.056870937 0.09663165
0.043 0.04959633 0.8453193 0.07888021 0.1706512 0.036319207 0.7976462 0.05834361 0.097787954
0.0435 0.05046388 0.8486581 0.0800343 0.1715117 0.037416723 0.8013081 0.059805706 0.098935865
0.044 0.05132218 0.8519177 0.08117287 0.1723631 0.038501587 0.8049096 0.06125699 0.10007525
0.0445 0.05215734 0.8550996 0.08227454 0.1731957 0.039573748 0.80845183 0.062697425 0.10120589
0.045 0.05297929 0.8582063 0.08335849 0.1740173 0.040633086 0.8119359 0.06412691 0.10232771
0.0455 0.05379752 0.8612421 0.08443854 0.1748302 0.04167955 0.81536275 0.06554529 0.10344056
0.046 0.05461275 0.8642108 0.08551483 0.1756339 0.042713117 0.8187333 0.06695244 0.10454426
0.0465 0.05542316 0.8671153 0.08658435 0.1764274 0.043733697 0.8220484 0.068348296 0.10563869
0.047 0.05622683 0.8699579 0.08764435 0.1772102 0.044741344 0.8253092 0.069732726 0.10672372
0.0475 0.05702235 0.8727406 0.08869301 0.1779818 0.04573596 0.82851654 0.07110567 0.10779918
0.048 0.05780878 0.875465 0.08972923 0.1787418 0.04671752 0.8316713 0.07246697 0.108865015
0.0485 0.0585857 0.8781324 0.09075253 0.1794903 0.047686074 0.83477414 0.07381653 0.10992106
0.049 0.05935296 0.8807442 0.09176271 0.1802274 0.04864159 0.8378262 0.07515431 0.11096721
0.0495 0.06011056 0.8833014 0.09275981 0.180953 0.049584042 0.840828 0.07648019 0.112003334
0.05 0.06085858 0.8858054 0.09374393 0.1816674 0.05051354 0.84378076 0.07779406 0.11302935
0.0505 0.06159711 0.8882572 0.09471526 0.1823705 0.051429998 0.8466847 0.07909581 0.11404509
0.051 0.06232625 0.8906578 0.09567396 0.1830625 0.052333545 0.849541 0.08038538 0.11505052
0.0515 0.06304616 0.8930083 0.09662023 0.1837436 0.053224158 0.8523504 0.08166271 0.11604554
0.052 0.06375697 0.8953098 0.09755425 0.1844139 0.05410191 0.85511357 0.082927674 0.11703005
0.0525 0.06445879 0.8975632 0.09847618 0.1850736 0.05496688 0.8578313 0.084180236 0.11800396
0.053 0.06515173 0.8997697 0.09938621 0.1857139 0.05581912 0.8605041 0.08542031 0.11896724
0.0535 0.06583582 0.9019301 0.1002845 0.1861377 0.05665871 0.863133 0.0866479 0.119919755
0.054 0.0665109 0.9040455 0.101171 0.186566 0.05748568 0.8657184 0.08786279 0.12086149
0.0545 0.06717716 0.9061168 0.1020461 0.1870517 0.05830021 0.8682612 0.08906508 0.12179246
0.055 0.06783485 0.9081449 0.1029097 0.1875812 0.059102308 0.87076205 0.09025463 0.12271253
0.0555 0.06848286 0.9101308 0.1037622 0.187984 0.059892144 0.8732216 0.09143142 0.12362165
0.056 0.0691179 0.9120753 0.104603 0.1883361 0.060669784 0.8756404 0.09259539 0.12451994
0.0565 0.0697438 0.9139794 0.1054326 0.1887641 0.061435368 0.87801915 0.09374651 0.12540716
0.057 0.07036343 0.9158438 0.1062515 0.189255 0.06218898 0.8803585 0.09488474 0.12628347
0.0575 0.07097742 0.9176696 0.1070599 0.189789 0.06293079 0.8826592 0.096010104 0.12714878
0.058 0.07158544 0.9194576 0.1078579 0.1903507 0.063660905 0.88492185 0.09712252 0.12800309
0.0585 0.07218693 0.9212085 0.1086457 0.1909286 0.06437948 0.88714683 0.098222025 0.12884647
0.059 0.07278147 0.9229234 0.1094233 0.1915147 0.06508663 0.88933486 0.09930859 0.1296789
0.0595 0.07336875 0.9246029 0.1101907 0.1921029 0.06578252 0.8914867 0.10038217 0.13050035
0.06 0.07394846 0.9262478 0.110948 0.1926889 0.066467255 0.8936029 0.101442784 0.13131094
0.0605 0.07452018 0.9278589 0.1116953 0.1932692 0.067141 0.89568377 0.10249045 0.13211063
0.061 0.07508409 0.9294369 0.1124326 0.1938419 0.067803964 0.89773023 0.10352523 0.13289946
0.0615 0.07564061 0.9309826 0.1131601 0.194406 0.06845623 0.89974266 0.10454706 0.13367748
0.062 0.07619007 0.9324966 0.1138779 0.1949608 0.069097996 0.90172166 0.105555974 0.13444486
0.0625 0.07673262 0.9339798 0.1145863 0.1955056 0.06972939 0.9036676 0.10655203 0.13520151
0.063 0.07726834 0.9354325 0.1152475 0.1960403 0.07035062 0.9055813 0.10753526 0.13594753
0.0635 0.07779682 0.9368474 0.1156987 0.1965644 0.07096182 0.90746325 0.108505644 0.13668299
0.064 0.07831757 0.9382238 0.1161768 0.1970776 0.071563125 0.90931386 0.10946331 0.13740799
0.0645 0.07883088 0.939568 0.1167436 0.1975743 0.072154745 0.9111337 0.11040819 0.13812259
0.065 0.07933614 0.9408851 0.1173787 0.1980443 0.07273686 0.91292334 0.11134048 0.13882685
0.0655 0.07983324 0.9421782 0.1180518 0.1985048 0.07330957 0.9146832 0.1122601 0.13952094
0.066 0.08032309 0.943449 0.1187397 0.1989604 0.0738731 0.91641384 0.11316719 0.14020485
0.0665 0.08080662 0.9446981 0.1194277 0.1994114 0.07442756 0.91811574 0.11406179 0.14087874
0.067 0.08128444 0.9459257 0.1201075 0.1998572 0.07497315 0.9197893 0.114943966 0.14154264
0.0675 0.08175684 0.9471318 0.120775 0.2002974 0.07551001 0.9214352 0.11581377 0.14219671
0.068 0.0822239 0.9483162 0.1214285 0.2007313 0.076038316 0.9230537 0.11667131 0.14284098
0.0685 0.08268558 0.9494789 0.1220678 0.2011589 0.07655823 0.92464525 0.117516644 0.14347565
0.069 0.08314182 0.9506198 0.1226933 0.2015798 0.07706988 0.92621034 0.11834985 0.14410079
0.0695 0.08359203 0.9517388 0.1233055 0.2019917 0.07757346 0.9277497 0.11917101 0.14471647
0.07 0.08403022 0.952833 0.1239021 0.2023796 0.078069106 0.92926353 0.11998028 0.14532289
0.0705 0.08445566 0.9539023 0.124483 0.2027355 0.078557014 0.9307522 0.12077766 0.14592013
0.071 0.08487219 0.9549491 0.1250518 0.2030821 0.07903725 0.9322162 0.12156328 0.14650825
0.0715 0.08528348 0.9559746 0.1256124 0.2034316 0.07950999 0.93365616 0.12233726 0.1470874
0.072 0.08568945 0.9569794 0.1261656 0.2037777 0.079975426 0.9350722 0.12309967 0.14765772
0.0725 0.08609034 0.9579653 0.1267113 0.2041224 0.0804337 0.93646485 0.12385059 0.14821935
0.073 0.08648322 0.9589315 0.1272475 0.2044452 0.08088492 0.9378345 0.12459018 0.14877236
0.0735 0.08686678 0.9598789 0.1277729 0.204755 0.08132923 0.9391815 0.1253185 0.14931688
0.074 0.08724812 0.9608085 0.1282909 0.2050692 0.081766784 0.9405064 0.12603572 0.14985305
0.0745 0.08763074 0.9617211 0.128803 0.2053909 0.08219765 0.9418094 0.12674186 0.15038097
0.075 0.08801445 0.9626172 0.1293095 0.2057185 0.08262208 0.94309086 0.1274371 0.15090075
0.0755 0.08839767 0.963497 0.1298101 0.2060495 0.0830401 0.9443514 0.1281215 0.15141255
0.076 0.08877877 0.9643606 0.1303042 0.2063818 0.08345191 0.94559115 0.12879524 0.1519165
0.0765 0.08915647 0.9652083 0.1307917 0.2067137 0.08385758 0.94681054 0.1294584 0.15241268
0.077 0.08952994 0.9660401 0.1312725 0.2070438 0.08425726 0.9480099 0.13011105 0.15290123
0.0775 0.0898987 0.9668563 0.1317464 0.2073714 0.08465108 0.9491896 0.13075341 0.15338236
0.078 0.09026252 0.967657 0.1322136 0.2076958 0.08503914 0.9503501 0.13138552 0.15385601
0.0785 0.09062129 0.9684425 0.1326741 0.2080166 0.08542153 0.9514915 0.13200754 0.15432236
0.079 0.09097505 0.969213 0.1331281 0.2083333 0.08579841 0.95261425 0.13261957 0.15478167
0.0795 0.09132383 0.9699688 0.1335756 0.2086458 0.08616984 0.9537187 0.1332217 0.15523389
0.08 0.09166772 0.9707102 0.1340167 0.208954 0.086535946 0.9548051 0.13381413 0.15567926
0.0805 0.09200683 0.9714373 0.1344516 0.2092578 0.08689685 0.9558737 0.1343969 0.15611771
