0.0 -0.065 -0.065 -0.065 -0.065 -0.07325658 -0.038571764 -0.06439742 -0.061294243
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.07033968 -0.01801813 -0.050948624 -0.055411965
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.067886084 0.0037026014 -0.049760025 -0.048013072
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.06649086 0.025131874 -0.051100697 -0.04164717
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.065876395 0.045825254 -0.05270651 -0.036515422
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 -0.06569889 0.065806165 -0.05407331 -0.032335296
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.06570235 0.085186705 -0.055133622 -0.028807111
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.065725 0.10406062 -0.055913534 -0.025710002
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.065675095 0.12248826 -0.056448765 -0.022898965
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.06550627 0.14050458 -0.05676824 -0.02028296
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.065199785 0.15812872 -0.05689387 -0.01780574
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.06475261 0.17537129 -0.056842618 -0.015432276
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.06417011 0.19223839 -0.05662849 -0.013140339
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 -0.06346187 0.20873442 -0.05626384 -0.010915453
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.06263918 0.22486308 -0.055759802 -0.008747768
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 -0.061713733 0.24062818 -0.05512683 -0.0066302866
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.060696818 0.25603414 -0.054374732 -0.0045578294
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 -0.059599042 0.27108568 -0.053512834 -0.0025264397
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 -0.058430154 0.28578806 -0.052550122 -0.0005328655
0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 -0.05719901 0.3001471 -0.051494893 0.0014255755
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 -0.055913545 0.31416902 -0.05035515 0.003351152
0.0105 -0.05973809 0.31118 -0.0378289 -0.04530331 -0.054580964 0.32786036 -0.049138296 0.005245853
