0.0 -0.065 -0.065 -0.065 -0.065 -0.038091153 -0.076147676 0.62903196 -0.24587403
0.0005 -0.06495461 -0.0645654 -0.050766900000000004 -0.06496744 -0.049935833 0.24479938 0.41720793 -0.09726909
0.001 -0.06479367 -0.06345533 -0.03644968 -0.06489166 0.1806614 0.124885395 0.5476035 0.009947704
0.0015 -0.06456662 -0.06189117 -0.02442458 -0.06479228 0.069064535 0.11019273 0.5339494 0.0082968455
0.002 -0.06430806 -0.06002812 -0.01386177 -0.06467245 0.11674661 0.116259694 0.58086663 -0.00955035
0.0025 -0.06403049 -0.05795346 -0.004001519 -0.06453257 -0.030261304 0.081891015 0.35726616 -0.023217663
0.003 -0.06373535 -0.055718899999999995 0.005531879 -0.06437183 -0.048737075 -0.041226774 0.4172906 -0.12236588
0.0035 -0.06341515 -0.05335708 0.01494143 -0.06418503 -0.079746045 0.039806277 0.39091805 -0.14977102
0.004 -0.06307673 -0.05088954 0.02431317 -0.06397759 -0.00083877146 0.07548293 0.50280863 -0.11408867
0.0045 -0.06272516 -0.04833209 0.03368033 -0.06375337 -0.019251946 0.14921328 0.48698515 -0.0049556773
0.005 -0.06236124 -0.04569712 0.0430518 -0.06351345 0.009024427 0.14341074 0.5377073 0.036944084
0.0055 -0.06198133 -0.0429952 0.05237791 -0.06325602 -0.016809367 0.17853864 0.48060548 0.019301848
0.006 -0.06157465 -0.04023774 0.06161859 -0.06297696 -0.00043385662 0.18165967 0.506753 -0.012127841
0.0065 -0.06115002 -0.03743424 0.07085551 -0.06268183 -0.01147646 0.18391076 0.47832012 -0.005214922
0.006999999999999999 -0.06071409999999999 -0.03459085 0.08010386 -0.06237279 0.0067543937 0.17300496 0.50200725 -0.010024553
0.0075 -0.06026823 -0.03171254 0.08935405 -0.06205031 -0.0006853184 0.19301945 0.49248725 -0.00451936
0.008 -0.05981169 -0.028804000000000003 0.09859024 -0.06171443 0.012821789 0.20158654 0.5132184 0.0065770093
0.0085 -0.05934337 -0.02586985 0.10779680000000001 -0.06136513 0.009293436 0.21550144 0.50017524 0.019522542
0.009000000000000001 -0.05886242 -0.02291464 0.1169603 -0.06100247 0.016872905 0.22292885 0.5151204 0.020362342
0.0095 -0.05836828 -0.01994279 0.12606989999999998 -0.06062653 0.016776845 0.23256324 0.5089435 0.026060516
