0.0 -0.065 -0.065 -0.065 -0.065 -0.0258886 0.2290646 0.120759115 -0.09337459
0.0005 -0.065 -0.065 -0.065 -0.065 -0.00993087 0.25533867 0.14525561 6.667152e-05
0.001 -0.065 -0.065 -0.065 -0.065 0.008146943 0.2630294 0.15094256 0.08274973
0.0015 -0.065 -0.065 -0.065 -0.065 0.017087467 0.2048682 0.14208902 0.06734819
0.002 -0.065 -0.065 -0.065 -0.065 0.024905745 0.1673058 0.1375441 0.016005808
0.0025 -0.065 -0.065 -0.065 -0.065 0.049625322 0.14560392 0.07888858 0.0055131894
0.003 -0.065 -0.065 -0.065 -0.065 0.0070610056 0.1225132 0.07622103 -0.0050736275
0.0035 -0.065 -0.065 -0.065 -0.065 -0.008148231 0.09962459 0.053342663 0.002220763
0.004 -0.065 -0.065 -0.065 -0.065 -0.017762534 0.10439411 0.038805895 -0.0068059172
0.0045 -0.065 -0.065 -0.065 -0.065 -0.019252554 0.052224115 0.03691145 -0.012382252
0.005 -0.065 -0.065 -0.065 -0.065 -0.013767963 0.05066273 0.04318728 -0.0008396674
0.0055 -0.065 -0.065 -0.065 -0.065 -0.0037216255 0.029370144 0.024203148 -0.0006094314
0.006 -0.065 -0.065 -0.065 -0.065 -0.019681744 0.028600968 0.014084067 -0.007789431
0.0065 -0.065 -0.065 -0.065 -0.065 -0.027071897 0.0018203855 -0.0078853145 -0.007832715
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.038117573 -0.025561705 -0.028389163 -0.03443446
0.0075 -0.065 -0.065 -0.065 -0.065 -0.04313186 -0.034878172 -0.03737521 -0.057640113
0.008 -0.065 -0.065 -0.065 -0.065 -0.047035832 -0.03297724 -0.03245049 -0.05207326
0.0085 -0.065 -0.065 -0.065 -0.065 -0.047325414 -0.04504709 -0.039086625 -0.0400351
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.052936208 -0.04600034 -0.0417874 -0.042333607
0.0095 -0.065 -0.065 -0.065 -0.065 -0.054445006 -0.049511068 -0.044879675 -0.045906454
0.01 -0.065 -0.065 -0.065 -0.065 -0.052788373 -0.052867785 -0.046675064 -0.04879117
0.0105 -0.065 -0.065 -0.065 -0.065 -0.052765712 -0.057245657 -0.049218915 -0.051953122
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.053951684 -0.05718945 -0.049149886 -0.05271952
0.0115 -0.065 -0.065 -0.065 -0.065 -0.054820944 -0.058827564 -0.052454695 -0.052030228
0.012 -0.065 -0.065 -0.065 -0.065 -0.05679078 -0.060646027 -0.05370578 -0.05375469
0.0125 -0.065 -0.065 -0.065 -0.065 -0.05778327 -0.062005714 -0.054610357 -0.05536011
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.05738782 -0.06142047 -0.0539565 -0.055962026
0.0135 -0.065 -0.065 -0.065 -0.065 -0.057074927 -0.06115909 -0.053626493 -0.055069186
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.056989297 -0.06096883 -0.052986264 -0.0537195
0.0145 -0.065 -0.065 -0.065 -0.065 -0.056995776 -0.06161928 -0.053856067 -0.05347532
0.015 -0.065 -0.065 -0.065 -0.065 -0.05716135 -0.061936423 -0.054211147 -0.05452955
0.0155 -0.065 -0.065 -0.065 -0.065 -0.057271406 -0.062302068 -0.054531552 -0.055175185
0.016 -0.065 -0.065 -0.065 -0.065 -0.057239007 -0.062404037 -0.05447135 -0.05533313
0.0165 -0.065 -0.065 -0.065 -0.065 -0.05736408 -0.062378243 -0.054608807 -0.055251595
0.017 -0.065 -0.065 -0.065 -0.065 -0.05749486 -0.062195167 -0.054443933 -0.055049233
0.0175 -0.065 -0.065 -0.065 -0.065 -0.057523564 -0.062298432 -0.05456625 -0.054897655
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.057491302 -0.062336564 -0.054507054 -0.055027284
0.0185 -0.065 -0.065 -0.065 -0.065 -0.05743893 -0.06232886 -0.054492734 -0.055082984
0.019 -0.065 -0.065 -0.065 -0.065 -0.057364345 -0.06228338 -0.05441819 -0.05501376
0.0195 -0.065 -0.065 -0.065 -0.065 -0.057376735 -0.062338322 -0.054504536 -0.05495981
0.02 -0.065 -0.065 -0.065 -0.065 -0.05742597 -0.062363237 -0.05452726 -0.05500915
0.0205 -0.065 -0.065 -0.065 -0.065 -0.05745651 -0.06240426 -0.054600276 -0.05507894
0.021 -0.065 -0.065 -0.065 -0.065 -0.05746027 -0.062401816 -0.0545787 -0.055135164
0.0215 -0.065 -0.065 -0.065 -0.065 -0.057459913 -0.062392637 -0.054565705 -0.055115566
