0.0 -0.065 -0.065 -0.065 -0.065 -0.026150776 0.036052063 -0.06934905 0.0068106567
0.0005 -0.065 -0.065 -0.065 -0.065 -0.032414705 0.040914368 -0.075728126 -0.004025979
0.001 -0.065 -0.065 -0.065 -0.065 -0.036491405 0.04281396 -0.07977438 -0.013633652
0.0015 -0.065 -0.065 -0.065 -0.065 -0.039112307 0.04236146 -0.08231227 -0.021780638
0.002 -0.065 -0.065 -0.065 -0.065 -0.040794328 0.04014302 -0.08384283 -0.028488135
0.0025 -0.065 -0.065 -0.065 -0.065 -0.04189323 0.036667384 -0.08467889 -0.033897735
0.003 -0.065 -0.065 -0.065 -0.065 -0.04264728 0.032350656 -0.08502312 -0.03819678
0.0035 -0.065 -0.065 -0.065 -0.065 -0.043211266 0.027519513 -0.0850127 -0.041578412
0.004 -0.065 -0.065 -0.065 -0.065 -0.043682087 0.022422068 -0.084744625 -0.044221304
0.0045 -0.065 -0.065 -0.065 -0.065 -0.044117328 0.017241279 -0.08429012 -0.04628115
0.005 -0.065 -0.065 -0.065 -0.065 -0.04454866 0.012107962 -0.083702944 -0.047888264
0.0055 -0.065 -0.065 -0.065 -0.065 -0.04499116 0.0071124155 -0.08302443 -0.049148574
0.006 -0.065 -0.065 -0.065 -0.065 -0.045449667 0.0023141373 -0.08228654 -0.05014632
0.0065 -0.065 -0.065 -0.065 -0.065 -0.04592312 -0.00225031 -0.081513956 -0.050947122
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.046407368 -0.0065610763 -0.08072567 -0.051601283
0.0075 -0.065 -0.065 -0.065 -0.065 -0.046896905 -0.010610221 -0.07993601 -0.05214674
0.008 -0.065 -0.065 -0.065 -0.065 -0.047386058 -0.0143981185 -0.07915574 -0.05261162
0.0085 -0.065 -0.065 -0.065 -0.065 -0.04786949 -0.017930696 -0.07839262 -0.0530165
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.0483426 -0.021217542 -0.07765214 -0.053376213
0.0095 -0.065 -0.065 -0.065 -0.065 -0.04880163 -0.024270346 -0.07693799 -0.053701244
0.01 -0.065 -0.065 -0.065 -0.065 -0.049243644 -0.027102025 -0.076252475 -0.053998932
0.0105 -0.065 -0.065 -0.065 -0.065 -0.049666516 -0.02972584 -0.07559687 -0.05427432
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.050068796 -0.03215517 -0.07497162 -0.05453086
0.0115 -0.065 -0.065 -0.065 -0.065 -0.050449625 -0.034402966 -0.0743766 -0.054770835
0.012 -0.065 -0.065 -0.065 -0.065 -0.050808616 -0.0364817 -0.07381131 -0.054995857
0.0125 -0.065 -0.065 -0.065 -0.065 -0.051145814 -0.03840322 -0.07327488 -0.055207007
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.051461518 -0.04017867 -0.07276629 -0.05540505
0.0135 -0.065 -0.065 -0.065 -0.065 -0.05175627 -0.041818567 -0.0722844 -0.055590637
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.052030817 -0.04333268 -0.071827985 -0.055764258
0.0145 -0.065 -0.065 -0.065 -0.065 -0.052285947 -0.044730164 -0.07139578 -0.055926405
0.015 -0.065 -0.065 -0.065 -0.065 -0.052522622 -0.046019472 -0.070986554 -0.056077525
0.0155 -0.065 -0.065 -0.065 -0.065 -0.05274176 -0.04720857 -0.07059906 -0.056218088
0.016 -0.065 -0.065 -0.065 -0.065 -0.05294434 -0.04830481 -0.07023208 -0.056348592
0.0165 -0.065 -0.065 -0.065 -0.065 -0.053131334 -0.04931505 -0.06988446 -0.05646947
0.017 -0.065 -0.065 -0.065 -0.065 -0.05330372 -0.05024559 -0.06955508 -0.05658126
0.0175 -0.065 -0.065 -0.065 -0.065 -0.05346241 -0.051102422 -0.0692429 -0.05668445
