0.0 -0.065 -0.065 -0.065 -0.065 -0.06761247 0.051636875 0.026540533 -0.0006238539
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.06717548 0.051399693 -0.014216527 -0.03834168
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.06659181 0.04302139 -0.03081204 -0.057993278
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.06626302 0.040162362 -0.026907697 -0.0646389
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.06490284 0.04558204 -0.017471924 -0.06445719
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 -0.062546454 0.05735653 -0.0067403167 -0.060651943
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.0595074 0.07228847 0.003304556 -0.055256873
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.056234278 0.0884732 0.012447417 -0.049258754
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.05296716 0.1048166 0.020783797 -0.04312852
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.049788017 0.12071255 0.028505787 -0.03708837
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.046699848 0.13585186 0.03574273 -0.0312445
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.04368222 0.15010035 0.042563766 -0.025646029
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.0407173 0.16342199 0.04899247 -0.0203129
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 -0.037797697 0.17583224 0.055025443 -0.015249854
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.034925915 0.1873707 0.060647607 -0.010453494
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 -0.032110985 0.19808578 0.06584209 -0.0059162173
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.029365242 0.20802662 0.07059623 -0.0016285386
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 -0.026701983 0.21723852 0.07490422 0.002419455
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 -0.024133869 0.22576186 0.07876764 0.0062376205
0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 -0.021659955 0.23367196 0.08217971 0.009790057
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 -0.019328859 0.24080804 0.08521342 0.013142934
