2.112629823386669159e-02 2.647037617862224579e-02
2.111424878239631653e-02 2.645974047482013702e-02
2.110227942466735840e-02 2.644918486475944519e-02
2.109039202332496643e-02 2.643870934844017029e-02
2.107858471572399139e-02 2.642831206321716309e-02
2.106685563921928406e-02 2.641798742115497589e-02
2.105520665645599365e-02 2.640773914754390717e-02
2.104363404214382172e-02 2.639756724238395691e-02
2.103213779628276825e-02 2.638746984302997589e-02
2.102071791887283325e-02 2.637744508683681488e-02
2.100937068462371826e-02 2.636748924851417542e-02
2.099809423089027405e-02 2.635761164128780365e-02
2.098689042031764984e-02 2.634779922664165497e-02
2.097575925290584564e-02 2.633806131780147552e-02
2.096469700336456299e-02 2.632838673889636993e-02
2.095370553433895111e-02 2.631878666579723358e-02
2.094277739524841309e-02 2.630925364792346954e-02
2.093191817402839661e-02 2.629978582262992859e-02
2.092112787067890167e-02 2.629038318991661072e-02
2.091040089726448059e-02 2.628104947507381439e-02
2.089973725378513336e-02 2.627178095281124115e-02
2.088913880288600922e-02 2.626257389783859253e-02
2.087860181927680969e-02 2.625343576073646545e-02
2.086812816560268402e-02 2.624435164034366608e-02
2.085771225392818451e-02 2.623534016311168671e-02
2.084735780954360962e-02 2.622638270258903503e-02
2.083706296980381012e-02 2.621749043464660645e-02
2.082682773470878601e-02 2.620865218341350555e-02
2.081665024161338806e-02 2.619987726211547852e-02
2.080653049051761627e-02 2.619116194546222687e-02
2.079646661877632141e-02 2.618250437080860138e-02
2.078645676374435425e-02 2.617390081286430359e-02
2.077650092542171478e-02 2.616536244750022888e-02
2.076660469174385071e-02 2.615687809884548187e-02
2.075675502419471741e-02 2.614844590425491333e-02
2.074696309864521027e-02 2.614007517695426941e-02
2.073722146451473236e-02 2.613175287842750549e-02
2.072753384709358215e-02 2.612349018454551697e-02
2.071789465844631195e-02 2.611527778208255768e-02
2.070830762386322021e-02 2.610711753368377686e-02
2.069876901805400848e-02 2.609901130199432373e-02
2.068927697837352753e-02 2.609095722436904907e-02
2.067983709275722504e-02 2.608295530080795288e-02
2.067044191062450409e-02 2.607500925660133362e-02
2.066109701991081238e-02 2.606710419058799744e-02
2.065179497003555298e-02 2.605925686657428741e-02
2.064254134893417358e-02 2.605145610868930817e-02
2.063333056867122650e-02 2.604370377957820892e-02
2.062416821718215942e-02 2.603600546717643738e-02
2.061504870653152466e-02 2.602834813296794891e-02
2.060597203671932220e-02 2.602074295282363892e-02
2.059693820774555206e-02 2.601318061351776123e-02
2.058794908225536346e-02 2.600567042827606201e-02
2.057900279760360718e-02 2.599820867180824280e-02
2.057009562849998474e-02 2.599078603088855743e-02
2.056122757494449615e-02 2.598340995609760284e-02
2.055240236222743988e-02 2.597608417272567749e-02
2.054361812770366669e-02 2.596880123019218445e-02
2.053487673401832581e-02 2.596155926585197449e-02
2.052616886794567108e-02 2.595436014235019684e-02
2.051750198006629944e-02 2.594720758497714996e-02
2.050887234508991241e-02 2.594009973108768463e-02
2.050027996301651001e-02 2.593303285539150238e-02
2.049172669649124146e-02 2.592600695788860321e-02
2.048320882022380829e-02 2.591901831328868866e-02
2.047472819685935974e-02 2.591207809746265411e-02
2.046628482639789581e-02 2.590517885982990265e-02
2.045787312090396881e-02 2.589831501245498657e-02
2.044949866831302643e-02 2.589149773120880127e-02
2.044115960597991943e-02 2.588471770286560059e-02
2.043285407125949860e-02 2.587797492742538452e-02
2.042458020150661469e-02 2.587127685546875000e-02
2.041634172201156616e-02 2.586461231112480164e-02
2.040813677012920380e-02 2.585798874497413635e-02
2.039996348321437836e-02 2.585140615701675415e-02
2.039181999862194061e-02 2.584485523402690887e-02
2.038371004164218903e-02 2.583834528923034668e-02
2.037563174962997437e-02 2.583187259733676910e-02
2.036758512258529663e-02 2.582543343305587769e-02
2.035956643521785736e-02 2.581903710961341858e-02
2.035158127546310425e-02 2.581267058849334717e-02
2.034362219274044037e-02 2.580634132027626038e-02
2.033569663763046265e-02 2.580004557967185974e-02
2.032779715955257416e-02 2.579378895461559296e-02
2.031992562115192413e-02 2.578756771981716156e-02
2.031208574771881104e-02 2.578137814998626709e-02
2.030427008867263794e-02 2.577522210776805878e-02
2.029648609459400177e-02 2.576910331845283508e-02
2.028872631490230560e-02 2.576301805675029755e-02
2.028099633753299713e-02 2.575696446001529694e-02
2.027329057455062866e-02 2.575094625353813171e-02
2.026561275124549866e-02 2.574495226144790649e-02
2.025795914232730865e-02 2.573900111019611359e-02
2.025033161044120789e-02 2.573307789862155914e-02
2.024272829294204712e-02 2.572718448936939240e-02
2.023515291512012482e-02 2.572132647037506104e-02
2.022759988903999329e-02 2.571550011634826660e-02
2.022007480263710022e-02 2.570970542728900909e-02
2.021257020533084869e-02 2.570393681526184082e-02
2.020508795976638794e-02 2.569820173084735870e-02
2.019763179123401642e-02 2.569249272346496582e-02
2.019019797444343567e-02 2.568682283163070679e-02
2.018278837203979492e-02 2.568117342889308929e-02
2.017539925873279572e-02 2.567555755376815796e-02
2.016803249716758728e-02 2.566997334361076355e-02
2.016068808734416962e-02 2.566441707313060760e-02
2.015336602926254272e-02 2.565889060497283936e-02
2.014606259763240814e-02 2.565338462591171265e-02
2.013878524303436279e-02 2.564791589975357056e-02
2.013152465224266052e-02 2.564246766269207001e-02
2.012428641319274902e-02 2.563705481588840485e-02
2.011706493794918060e-02 2.563166804611682892e-02
2.010986581444740295e-02 2.562630549073219299e-02
2.010268904268741608e-02 2.562097087502479553e-02
2.009552717208862305e-02 2.561566419899463654e-02
2.008838765323162079e-02 2.561038546264171600e-02
2.008126489818096161e-02 2.560513280332088470e-02
2.007416076958179474e-02 2.559990622103214264e-02
2.006707526743412018e-02 2.559470385313034058e-02
2.006000839173793793e-02 2.558952569961547852e-02
2.005295641720294952e-02 2.558437734842300415e-02
2.004592679440975189e-02 2.557925507426261902e-02
2.003891207277774811e-02 2.557415701448917389e-02
2.003191225230693817e-02 2.556908316910266876e-02
2.002493292093276978e-02 2.556402981281280518e-02
2.001796662807464600e-02 2.555900812149047852e-02
2.001102082431316376e-02 2.555400878190994263e-02
2.000408619642257690e-02 2.554903179407119751e-02
1.999716833233833313e-02 2.554408088326454163e-02
1.999026723206043243e-02 2.553915604948997498e-02
1.998338289558887482e-02 2.553424984216690063e-02
1.997650973498821259e-02 2.552936784923076630e-02
1.996965520083904266e-02 2.552450820803642273e-02
1.996281370520591736e-02 2.551967836916446686e-02
1.995598524808883667e-02 2.551486529409885406e-02
1.994917169213294983e-02 2.551007457077503204e-02
1.994237303733825684e-02 2.550530992448329926e-02
1.993558742105960846e-02 2.550056762993335724e-02
1.992881111800670624e-02 2.549584582448005676e-02
1.992205344140529633e-02 2.549114637076854706e-02
1.991530694067478180e-02 2.548647113144397736e-02
1.990857161581516266e-02 2.548181451857089996e-02
1.990184746682643890e-02 2.547718025743961334e-02
1.989513821899890900e-02 2.547256834805011749e-02
1.988844014704227448e-02 2.546797506511211395e-02
1.988175511360168457e-02 2.546340599656105042e-02
1.987507939338684082e-02 2.545885555446147919e-02
1.986841484904289246e-02 2.545432746410369873e-02
1.986176334321498871e-02 2.544981613755226135e-02
1.985512115061283112e-02 2.544533088803291321e-02
1.984849013388156891e-02 2.544086240231990814e-02
1.984186656773090363e-02 2.543641068041324615e-02
1.983525604009628296e-02 2.543198317289352417e-02
1.982865668833255768e-02 2.542757801711559296e-02
1.982206478714942932e-02 2.542318776249885559e-02
1.981548219919204712e-02 2.541881799697875977e-02
1.980890706181526184e-02 2.541447058320045471e-02
1.980234310030937195e-02 2.541014179587364197e-02
1.979578658938407898e-02 2.540582977235317230e-02
1.978924311697483063e-02 2.540153451263904572e-02
1.978270336985588074e-02 2.539726160466670990e-02
1.977617293596267700e-02 2.539300546050071716e-02
1.976964995265007019e-02 2.538876980543136597e-02
1.976313441991806030e-02 2.538455091416835785e-02
1.975662447512149811e-02 2.538035064935684204e-02
1.975012384355068207e-02 2.537616901099681854e-02
1.974363066256046295e-02 2.537200227379798889e-02
1.973714306950569153e-02 2.536785975098609924e-02
1.973066292703151703e-02 2.536372654139995575e-02
1.972419023513793945e-02 2.535961568355560303e-02
1.971771940588951111e-02 2.535552345216274261e-02
1.971125602722167969e-02 2.535144053399562836e-02
1.970479823648929596e-02 2.534738369286060333e-02
1.969834603369235992e-02 2.534333802759647369e-02
1.969190128147602081e-02 2.533931657671928406e-02
1.968545839190483093e-02 2.533530630171298981e-02
1.967901922762393951e-02 2.533130906522274017e-02
1.967258565127849579e-02 2.532733231782913208e-02
1.966615580022335052e-02 2.532337047159671783e-02
1.965973153710365295e-02 2.531942352652549744e-02
1.965331099927425385e-02 2.531549334526062012e-02
1.964689232409000397e-02 2.531158179044723511e-02
1.964047737419605255e-02 2.530768513679504395e-02
1.963406428694725037e-02 2.530380338430404663e-02
1.962765678763389587e-02 2.529993653297424316e-02
1.962124742567539215e-02 2.529608085751533508e-02
1.961484365165233612e-02 2.529224567115306854e-02
1.960843987762928009e-02 2.528842538595199585e-02
1.960203796625137329e-02 2.528461627662181854e-02
1.959563978016376495e-02 2.528082206845283508e-02
1.958924159407615662e-02 2.527704834938049316e-02
1.958284340798854828e-02 2.527328766882419586e-02
1.957644335925579071e-02 2.526953443884849548e-02
1.957004703581333160e-02 2.526580542325973511e-02
1.956365071237087250e-02 2.526208385825157166e-02
1.955725625157356262e-02 2.525837160646915436e-02
1.955085806548595428e-02 2.525467798113822937e-02
1.954446174204349518e-02 2.525100484490394592e-02
1.953805983066558838e-02 2.524733543395996094e-02
1.953165978193283081e-02 2.524368464946746826e-02
1.952525973320007324e-02 2.524004317820072174e-02
1.951885595917701721e-02 2.523642033338546753e-02
1.951245032250881195e-02 2.523280680179595947e-02
1.950604282319545746e-02 2.522920258343219757e-02
1.949963159859180450e-02 2.522561885416507721e-02
1.949321664869785309e-02 2.522204443812370300e-02
1.948680169880390167e-02 2.521848119795322418e-02
1.948038116097450256e-02 2.521492913365364075e-02
1.947395689785480499e-02 2.521139010787010193e-02
1.946752704679965973e-02 2.520786412060260773e-02
1.946109347045421600e-02 2.520434930920600891e-02
1.945465616881847382e-02 2.520084753632545471e-02
1.944821327924728394e-02 2.519735321402549744e-02
1.944176293909549713e-02 2.519387006759643555e-02
1.943530887365341187e-02 2.519040182232856750e-02
1.942884735763072968e-02 2.518694289028644562e-02
1.942238211631774902e-02 2.518349699676036835e-02
1.941590569913387299e-02 2.518006414175033569e-02
1.940942369401454926e-02 2.517663314938545227e-02
1.940293610095977783e-02 2.517322078347206116e-02
1.939643733203411102e-02 2.516981214284896851e-02
1.938993111252784729e-02 2.516641840338706970e-02
1.938341744244098663e-02 2.516303211450576782e-02
1.937689445912837982e-02 2.515965513885021210e-02
1.937036029994487762e-02 2.515629120171070099e-02
1.936381496489048004e-02 2.515292912721633911e-02
1.935726217925548553e-02 2.514958567917346954e-02
1.935069635510444641e-02 2.514624968171119690e-02
1.934412121772766113e-02 2.514291740953922272e-02
1.933753304183483124e-02 2.513959817588329315e-02
1.933093182742595673e-02 2.513628266751766205e-02
1.932431943714618683e-02 2.513298019766807556e-02
1.931769028306007385e-02 2.512968331575393677e-02
1.931105367839336395e-02 2.512639388442039490e-02
1.930439844727516174e-02 2.512311376631259918e-02
1.929773017764091492e-02 2.511984109878540039e-02
1.929104700684547424e-02 2.511657774448394775e-02
1.928434520959854126e-02 2.511331252753734589e-02
1.927763037383556366e-02 2.511006221175193787e-02
1.927089504897594452e-02 2.510681748390197754e-02
1.926414668560028076e-02 2.510357275605201721e-02
1.925737783312797546e-02 2.510034106671810150e-02
1.925059221684932709e-02 2.509711124002933502e-02
1.924378424882888794e-02 2.509389072656631470e-02
1.923695765435695648e-02 2.509067393839359283e-02
1.923011243343353271e-02 2.508746087551116943e-02
1.922324299812316895e-02 2.508425526320934296e-02
1.921635493636131287e-02 2.508105151355266571e-02
1.920943893492221832e-02 2.507785148918628693e-02
1.920250430703163147e-02 2.507465891540050507e-02
1.919554360210895538e-02 2.507146634161472321e-02
1.918855868279933929e-02 2.506827749311923981e-02
1.918154768645763397e-02 2.506509423255920410e-02
1.917450875043869019e-02 2.506191283464431763e-02
1.916744746267795563e-02 2.505873329937458038e-02
1.916035078465938568e-02 2.505555748939514160e-02
1.915322802960872650e-02 2.505237795412540436e-02
1.914607919752597809e-02 2.504920586943626404e-02
1.913889497518539429e-02 2.504603005945682526e-02
1.913167722523212433e-02 2.504285797476768494e-02
1.912442967295646667e-02 2.503968589007854462e-02
1.911714673042297363e-02 2.503651194274425507e-02
1.910982839763164520e-02 2.503333985805511475e-02
1.910247281193733215e-02 2.503016404807567596e-02
1.909508183598518372e-02 2.502698637545108795e-02
1.908765174448490143e-02 2.502381056547164917e-02
1.908018067479133606e-02 2.502062916755676270e-02
1.907266676425933838e-02 2.501744590699672699e-02
1.906511187553405762e-02 2.501425705850124359e-02
1.905751228332519531e-02 2.501106262207031250e-02
1.904986798763275146e-02 2.500786818563938141e-02
1.904217526316642761e-02 2.500467002391815186e-02
1.903443597257137299e-02 2.500146254897117615e-02
1.902664452791213989e-02 2.499824762344360352e-02
1.901880279183387756e-02 2.499502897262573242e-02
1.901090331375598907e-02 2.499179914593696594e-02
1.900295168161392212e-02 2.498856186866760254e-02
1.899494044482707977e-02 2.498531714081764221e-02
1.898687146604061127e-02 2.498206496238708496e-02
1.897873915731906891e-02 2.497879602015018463e-02
1.897054351866245270e-02 2.497551776468753815e-02
1.896228082478046417e-02 2.497222833335399628e-02
1.895395107567310333e-02 2.496892772614955902e-02
1.894554868340492249e-02 2.496560849249362946e-02
1.893707364797592163e-02 2.496227622032165527e-02
1.892852224409580231e-02 2.495892532169818878e-02
1.891989074647426605e-02 2.495555579662322998e-02
1.891117542982101440e-02 2.495216950774192810e-02
1.890237629413604736e-02 2.494876272976398468e-02
1.889348775148391724e-02 2.494533732533454895e-02
1.888450607657432556e-02 2.494188770651817322e-02
1.887542940676212311e-02 2.493841573596000671e-02
1.886625401675701141e-02 2.493491582572460175e-02
1.885697245597839355e-02 2.493138797581195831e-02
1.884758286178112030e-02 2.492783591151237488e-02
1.883807964622974396e-02 2.492425031960010529e-02
1.882845908403396606e-02 2.492063306272029877e-02
1.881871558725833893e-02 2.491698041558265686e-02
1.880884356796741486e-02 2.491329424083232880e-02
1.879883743822574615e-02 2.490956522524356842e-02
1.878868974745273590e-02 2.490579523146152496e-02
1.877840049564838409e-02 2.490198612213134766e-02
1.876795105636119843e-02 2.489812858402729034e-02
1.875734515488147736e-02 2.489422075450420380e-02
1.874656975269317627e-02 2.489025704562664032e-02
1.873561739921569824e-02 2.488623932003974915e-02
1.872447878122329712e-02 2.488216385245323181e-02
