0.0 -0.065 -0.065 -0.065 -0.065 0.011292299 -0.039545283 -0.113284715 -0.003941817
0.0005 -0.065 -0.065 -0.065 -0.065 0.0003027767 -0.060941152 -0.116086915 -0.019336056
0.001 -0.065 -0.065 -0.065 -0.065 -0.011616317 -0.07794977 -0.11609767 -0.030520223
0.0015 -0.065 -0.065 -0.065 -0.065 -0.022217866 -0.089709856 -0.114622585 -0.038367223
0.002 -0.065 -0.065 -0.065 -0.065 -0.03091374 -0.09697595 -0.112293944 -0.043808658
0.0025 -0.065 -0.065 -0.065 -0.065 -0.037754938 -0.1008165 -0.109484255 -0.047585096
0.003 -0.065 -0.065 -0.065 -0.065 -0.043007262 -0.10220526 -0.106437616 -0.0502312
0.0035 -0.065 -0.065 -0.065 -0.065 -0.04697751 -0.101920605 -0.10331886 -0.052116584
0.004 -0.065 -0.065 -0.065 -0.065 -0.049946424 -0.10054785 -0.100237764 -0.05349094
0.0045 -0.065 -0.065 -0.065 -0.065 -0.052148487 -0.09851103 -0.09726461 -0.054520603
0.005 -0.065 -0.065 -0.065 -0.065 -0.053770397 -0.096108735 -0.09444139 -0.05531547
0.0055 -0.065 -0.065 -0.065 -0.065 -0.054956812 -0.09354577 -0.09179029 -0.055947635
0.006 -0.065 -0.065 -0.065 -0.065 -0.05581792 -0.09095844 -0.08931991 -0.056464393
0.0065 -0.065 -0.065 -0.065 -0.065 -0.056436803 -0.08843395 -0.08702995 -0.05689661
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.056875598 -0.08602515 -0.084914446 -0.057264652
0.0075 -0.065 -0.065 -0.065 -0.065 -0.05718061 -0.08376099 -0.08296419 -0.057581995
0.008 -0.065 -0.065 -0.065 -0.065 -0.057386328 -0.08165445 -0.08116823 -0.057857815
0.0085 -0.065 -0.065 -0.065 -0.065 -0.057518233 -0.07970795 -0.07951498 -0.058098454
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.057595287 -0.07791726 -0.07799288 -0.05830859
0.0095 -0.065 -0.065 -0.065 -0.065 -0.05763169 -0.07627422 -0.07659082 -0.05849174
0.01 -0.065 -0.065 -0.065 -0.065 -0.05763792 -0.07476859 -0.07529837 -0.058650766
