5.806433409452438354e-02 9.733169674873352051e-01
8.524686098098754883e-01 9.482423216104507446e-02
8.938430994749069214e-02 1.321654468774795532e-01
1.289869099855422974e-01 1.180553212761878967e-01
1.127436608076095581e-01 7.601220160722732544e-02
7.426328212022781372e-02 5.087428539991378784e-02
5.234295874834060669e-02 4.534177482128143311e-02
4.724550247192382812e-02 4.941957443952560425e-02
4.933476075530052185e-02 5.377002805471420288e-02
5.155158787965774536e-02 5.106427520513534546e-02
4.919192567467689514e-02 4.285187646746635437e-02
4.396242648363113403e-02 3.625817596912384033e-02
4.102297872304916382e-02 3.420257568359375000e-02
4.144196584820747375e-02 3.530506044626235962e-02
4.309272766113281250e-02 3.590070456266403198e-02
4.269527643918991089e-02 3.383081778883934021e-02
3.909344598650932312e-02 3.146831691265106201e-02
3.526213020086288452e-02 3.229549527168273926e-02
3.479110449552536011e-02 3.580820932984352112e-02
3.722838684916496277e-02 3.736999258399009705e-02
3.829075768589973450e-02 3.518968448042869568e-02
3.638081625103950500e-02 3.215590491890907288e-02
3.400402516126632690e-02 3.048045374453067780e-02
3.303078189492225647e-02 2.988293766975402832e-02
3.310035169124603271e-02 2.930373512208461761e-02
3.310706838965415955e-02 2.829571627080440521e-02
3.246701881289482117e-02 2.718086913228034973e-02
3.132285922765731812e-02 2.643423713743686676e-02
3.010583296418190002e-02 2.616114355623722076e-02
2.907673455774784088e-02 2.635779604315757751e-02
2.837684191763401031e-02 2.717199362814426422e-02
2.814937196671962738e-02 2.829613164067268372e-02
2.810135856270790100e-02 2.860315516591072083e-02
2.751326188445091248e-02 2.772321738302707672e-02
2.647557482123374939e-02 2.668645419180393219e-02
2.597147598862648010e-02 2.605891600251197815e-02
2.612602151930332184e-02 2.563270553946495056e-02
2.624273672699928284e-02 2.545178309082984924e-02
2.614167705178260803e-02 2.564165368676185608e-02
2.601759135723114014e-02 2.584643289446830750e-02
2.578456141054630280e-02 2.579783834517002106e-02
2.540051937103271484e-02 2.576567791402339935e-02
2.516603842377662659e-02 2.583568729460239410e-02
2.513394318521022797e-02 2.569569274783134460e-02
2.497925981879234314e-02 2.535562217235565186e-02
2.465017326176166534e-02 2.502444945275783539e-02
2.436791732907295227e-02 2.462291158735752106e-02
2.418229915201663971e-02 2.400567196309566498e-02
2.400798536837100983e-02 2.336818538606166840e-02
2.387400157749652863e-02 2.299487218260765076e-02
2.377365902066230774e-02 2.295825444161891937e-02
2.360223419964313507e-02 2.325738780200481415e-02
2.338626980781555176e-02 2.376753464341163635e-02
2.324398234486579895e-02 2.412408217787742615e-02
2.313730120658874512e-02 2.411875315010547638e-02
2.298817224800586700e-02 2.395066618919372559e-02
2.283071912825107574e-02 2.389025688171386719e-02
2.267788909375667572e-02 2.402105554938316345e-02
2.253563515841960907e-02 2.421024627983570099e-02
2.242992259562015533e-02 2.424430660903453827e-02
2.231284603476524353e-02 2.408528141677379608e-02
2.217806875705718994e-02 2.393277920782566071e-02
2.204553596675395966e-02 2.401794120669364929e-02
2.191251143813133240e-02 2.438401430845260620e-02
2.179590985178947449e-02 2.485102415084838867e-02
2.170980349183082581e-02 2.514994144439697266e-02
2.162972465157508850e-02 2.516324445605278015e-02
2.153764292597770691e-02 2.504774369299411774e-02
2.144488133490085602e-02 2.507493831217288971e-02
2.135872468352317810e-02 2.530976198613643646e-02
2.126913703978061676e-02 2.552956715226173401e-02
2.117371745407581329e-02 2.554317750036716461e-02
2.106662280857563019e-02 2.549606934189796448e-02
2.096219547092914581e-02 2.564809098839759827e-02
2.085842937231063843e-02 2.601283229887485504e-02
2.074008993804454803e-02 2.632334455847740173e-02
2.062045037746429443e-02 2.631082572042942047e-02
2.050536684691905975e-02 2.610796317458152771e-02
2.039572224020957947e-02 2.608599327504634857e-02
2.027476020157337189e-02 2.632252499461174011e-02
2.014496549963951111e-02 2.651160396635532379e-02
2.002271823585033417e-02 2.645398117601871490e-02
1.989281550049781799e-02 2.643156610429286957e-02
1.975978910923004150e-02 2.668166160583496094e-02
1.962701231241226196e-02 2.689869329333305359e-02
1.950089447200298309e-02 2.675912156701087952e-02
1.936848834156990051e-02 2.664074860513210297e-02
1.922607049345970154e-02 2.685371413826942444e-02
1.906713657081127167e-02 2.695747651159763336e-02
1.889638602733612061e-02 2.690476737916469574e-02
