0.0 -0.065 -0.065 -0.065 -0.065 0.008743897 -0.01571127 -0.08062698 0.082994655
0.0005 -0.06343026 -0.05361226 -0.06363993 -0.05271668 -0.032448843 0.020071357 -0.06605989 0.034613878
0.001 -0.06025506 -0.0377204 -0.06132004 -0.0417189 -0.043748066 0.044606276 -0.059634916 0.021566838
0.0015 -0.05748607 -0.01966887 -0.05928274 -0.03351597 -0.04613428 0.06544127 -0.05569695 0.019388318
0.002 -0.05531604 -0.0005144988 -0.05748319 -0.02640274 -0.04556857 0.084767334 -0.052621596 0.020881027
0.0025 -0.05351572 0.01919312 -0.05576859 -0.01978148 -0.043977484 0.10335519 -0.049870707 0.023656845
0.003 -0.05189973 0.03912233 -0.054062599999999995 -0.0134814 -0.042034432 0.12149238 -0.04725246 0.026864946
0.0035 -0.05036657 0.05911562 -0.05233589 -0.007447798 -0.039980605 0.13928756 -0.04469706 0.030195504
0.004 -0.04886687 0.07909049 -0.05057855 -0.001655939 -0.037903264 0.15678108 -0.04217919 0.033534914
0.0045 -0.04737992 0.09899138 -0.04882131 0.003898564 -0.03583394 0.17398727 -0.039689824 0.036841393
0.005 -0.04589989 0.118772 -0.047050800000000004 0.009223203000000001 -0.033784375 0.19091088 -0.037225887 0.0400995
0.0055 -0.04441918 0.1383922 -0.04523962 0.01434751 -0.03175883 0.207553 -0.034786515 0.04330349
0.006 -0.04293421 0.15781579999999998 -0.04338773 0.0192773 -0.029759035 0.22391379 -0.032371588 0.0464513
0.0065 -0.04144672 0.17700829999999998 -0.04150345 0.02398975 -0.027785733 0.23999313 -0.029981233 0.04954219
0.006999999999999999 -0.03995793 0.1959365 -0.03958982 0.02851277 -0.025839165 0.25579128 -0.027615622 0.052576065
0.0075 -0.03846594 0.2145701 -0.03764958 0.03288225 -0.023919538 0.27130875 -0.025274888 0.05555296
0.008 -0.03697163 0.23288560000000003 -0.03569032 0.03709901 -0.022027 0.2865464 -0.022959165 0.05847317
0.0085 -0.03547501 0.25086260000000005 -0.03371758 0.0411801 -0.020161614 0.30150548 -0.020668514 0.061337054
0.009000000000000001 -0.03397749 0.268487 -0.03173649 0.04512369 -0.018323302 0.31618735 -0.018403001 0.06414506
0.0095 -0.03247902 0.2857462 -0.02974992 0.04894841 -0.016512156 0.330594 -0.01616259 0.06689754
0.01 -0.03097778 0.30263229999999997 -0.02775932 0.05266588 -0.0147280395 0.34472743 -0.013947248 0.06959516
0.0105 -0.029473700000000002 0.3191406 -0.02576666 0.05628031 -0.012970969 0.35859007 -0.011756897 0.072238505
0.011000000000000001 -0.02796798 0.3352698 -0.02377396 0.05979408 -0.011240751 0.3721842 -0.00959152 0.07482824
0.0115 -0.0264622 0.3510208 -0.02178303 0.06320947 -0.00953725 0.38551298 -0.0074508786 0.07736504
0.012 -0.02495787 0.3663962 -0.01979532 0.06652893 -0.007860437 0.39857924 -0.005334869 0.07984957
0.0125 -0.02345622 0.3814002 -0.017812 0.06975568 -0.006210014 0.41138607 -0.003243357 0.08228268
0.013000000000000001 -0.02195782 0.3960391 -0.01583409 0.07289545 -0.0045859367 0.42393672 -0.0011761189 0.084665075
0.0135 -0.02046329 0.41031819999999997 -0.01386239 0.07594732 -0.0029878467 0.43623477 0.00086705387 0.08699754
