0.0 -0.065 -0.065 -0.065 -0.065 0.0820317 -0.09588168 -0.108824626 0.1339081
0.0005 -0.065 -0.065 -0.065 -0.065 0.021385908 -0.0925311 -0.09566927 0.046659082
0.001 -0.065 -0.065 -0.065 -0.065 -0.00903292 -0.09028933 -0.08891768 0.003881216
0.0015 -0.065 -0.065 -0.065 -0.065 -0.02625519 -0.088878065 -0.08502789 -0.019462854
0.002 -0.065 -0.065 -0.065 -0.065 -0.036799714 -0.0879406 -0.082598194 -0.033260077
0.0025 -0.065 -0.065 -0.065 -0.065 -0.043617263 -0.08724652 -0.08097958 -0.041929424
0.003 -0.065 -0.065 -0.065 -0.065 -0.048202828 -0.08667518 -0.079842225 -0.047640502
0.0035 -0.065 -0.065 -0.065 -0.065 -0.0513788 -0.0861672 -0.07900612 -0.05154115
0.004 -0.065 -0.065 -0.065 -0.065 -0.05362706 -0.08569382 -0.07836695 -0.054278642
0.0045 -0.065 -0.065 -0.065 -0.065 -0.05524446 -0.08524105 -0.07786125 -0.056238472
0.005 -0.065 -0.065 -0.065 -0.065 -0.056421325 -0.08480206 -0.07744877 -0.057661623
0.0055 -0.065 -0.065 -0.065 -0.065 -0.057283834 -0.084373474 -0.07710302 -0.058704853
0.006 -0.065 -0.065 -0.065 -0.065 -0.057918236 -0.08395364 -0.07680608 -0.059473634
0.0065 -0.065 -0.065 -0.065 -0.065 -0.058384582 -0.083541736 -0.07654551 -0.06004101
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.05872588 -0.08313731 -0.07631242 -0.06045872
0.0075 -0.065 -0.065 -0.065 -0.065 -0.058973387 -0.08274017 -0.076100424 -0.060764372
0.008 -0.065 -0.065 -0.065 -0.065 -0.059149846 -0.08235021 -0.075904824 -0.060985178
0.0085 -0.065 -0.065 -0.065 -0.065 -0.059272513 -0.08196732 -0.07572211 -0.0611417
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.059354052 -0.081591435 -0.07554966 -0.061249137
0.0095 -0.065 -0.065 -0.065 -0.065 -0.05940427 -0.08122249 -0.07538548 -0.061319113
0.01 -0.065 -0.065 -0.065 -0.065 -0.059430555 -0.08086042 -0.07522805 -0.06136048
0.0105 -0.065 -0.065 -0.065 -0.065 -0.059438482 -0.080505125 -0.07507622 -0.06137985
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.05943246 -0.08015649 -0.074929066 -0.061382532
0.0115 -0.065 -0.065 -0.065 -0.065 -0.059415802 -0.07981447 -0.07478591 -0.06137234
0.012 -0.065 -0.065 -0.065 -0.065 -0.059391096 -0.07947893 -0.07464619 -0.06135249
0.0125 -0.065 -0.065 -0.065 -0.065 -0.05936034 -0.07914977 -0.07450952 -0.061325222
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.059325024 -0.07882688 -0.07437552 -0.06129244
0.0135 -0.065 -0.065 -0.065 -0.065 -0.05928643 -0.07851015 -0.07424398 -0.061255604
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.059245452 -0.07819947 -0.074114636 -0.061215788
0.0145 -0.065 -0.065 -0.065 -0.065 -0.059202686 -0.077894755 -0.073987395 -0.061173707
0.015 -0.065 -0.065 -0.065 -0.065 -0.059158817 -0.07759587 -0.07386207 -0.061130196
0.0155 -0.065 -0.065 -0.065 -0.065 -0.059114292 -0.07730269 -0.073738575 -0.0610857
0.016 -0.065 -0.065 -0.065 -0.065 -0.05906935 -0.07701511 -0.073616825 -0.06104061
0.0165 -0.065 -0.065 -0.065 -0.065 -0.05902432 -0.07673305 -0.073496744 -0.06099531
0.017 -0.065 -0.065 -0.065 -0.065 -0.058979288 -0.07645639 -0.07337827 -0.060949832
