0.0 -0.065 -0.065 -0.065 -0.065 -0.044826508 -0.05385253 -0.038150143 -0.04308733
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 -0.0487239 -0.053075515 -0.03940696 -0.037948735
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 -0.05031402 -0.05238792 -0.04059425 -0.030959513
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 -0.050604228 -0.05187642 -0.041340142 -0.023426488
0.002 -0.05545435 -0.06430464 -0.06020066 -0.02710763 -0.050158095 -0.05143582 -0.041735344 -0.015972946
0.0025 -0.05369937 -0.064012 -0.05957628 -0.02068246 -0.049267568 -0.05101072 -0.04188688 -0.008848794
0.003 -0.05213161 -0.06370557 -0.05902737 -0.01458834 -0.048092756 -0.050582103 -0.04187193 -0.0021318197
0.0035 -0.05064904 -0.06338918 -0.05850717 -0.008769523000000001 -0.046727594 -0.05014688 -0.041742094 0.00417351
0.004 -0.049202499999999996 -0.06306468 -0.05799682 -0.003200723 -0.045230843 -0.04970777 -0.041531645 0.010091029
0.0045 -0.04776965 -0.06273314 -0.05748905 0.002134804 -0.043641426 -0.049268506 -0.04126375 0.01565339
0.005 -0.04634087 -0.06239521 -0.05698789 0.0072489040000000005 -0.041986406 -0.048832376 -0.0409543 0.020893876
0.0055 -0.04491655 -0.06205273 -0.05650983 0.01213644 -0.040285163 -0.048401706 -0.040614408 0.02584323
0.006 -0.04349625 -0.06170509999999999 -0.05602875 0.01681385 -0.03855228 -0.04797816 -0.040252082 0.030528855
0.0065 -0.04207909 -0.06135142 -0.05553869 0.02129426 -0.03679865 -0.047562532 -0.039873064 0.03497496
0.006999999999999999 -0.04066177 -0.06099306 -0.05503888 0.02560423 -0.035032723 -0.04715527 -0.039481636 0.039202612
0.0075 -0.03924156 -0.0606305 -0.05453079 0.029756900000000003 -0.033261277 -0.046756335 -0.0390809 0.04323015
0.008 -0.03782048 -0.060262300000000005 -0.05401842 0.03374486 -0.031489547 -0.046365555 -0.038673267 0.0470738
0.0085 -0.03640094 -0.05988936 -0.053504199999999995 0.03758186 -0.029721811 -0.045982465 -0.03826038 0.050747868
0.009000000000000001 -0.03498444 -0.05951106 -0.05298947 0.04126923 -0.027961535 -0.045606736 -0.03784374 0.05426481
0.0095 -0.03357123 -0.05912939 -0.05247449 0.04482629 -0.026211584 -0.045237795 -0.037424225 0.05763587
0.01 -0.03215909 -0.05874595 -0.05195845 0.04826804 -0.024474068 -0.04487507 -0.037002698 0.060870986
0.0105 -0.03074739 -0.05836143 -0.05144152 0.05160077 -0.022751095 -0.044517886 -0.03657966 0.06397928
0.011000000000000001 -0.02933701 -0.05797608 -0.05092438 0.05482823 -0.021044102 -0.04416585 -0.036155634 0.06696865
0.0115 -0.02792938 -0.05758997 -0.05040774 0.05795371 -0.019354276 -0.043818377 -0.03573093 0.06984654
0.012 -0.02652583 -0.05720308 -0.04989212 0.06098065 -0.017682755 -0.04347497 -0.03530584 0.0726195
0.0125 -0.02512748 -0.05681539 -0.04937789 0.06391255 -0.016030328 -0.043135095 -0.03488057 0.07529354
0.013000000000000001 -0.02373493 -0.05642563 -0.04886527 0.06675589 -0.014397696 -0.042798344 -0.03445519 0.07787424
0.0135 -0.02234849 -0.05603383 -0.04835443 0.06951222 -0.012785409 -0.04246423 -0.034029946 0.08036661
0.013999999999999999 -0.02096891 -0.05564118 -0.04784542 0.07218268 -0.011193819 -0.04213247 -0.03360487 0.08277537
0.0145 -0.01959715 -0.05524824 -0.04733832 0.07477088 -0.009623341 -0.041802604 -0.033180036 0.08510473
0.015 -0.01823397 -0.05485529 -0.04683321 0.07728044 -0.008074302 -0.041474283 -0.0327555 0.08735871
0.0155 -0.01687992 -0.05446242 -0.04633017 0.07971478 -0.0065466426 -0.04114724 -0.03233134 0.08954097
0.016 -0.01553532 -0.05406968 -0.04582928 0.08207709 -0.005040642 -0.04082121 -0.03190757 0.09165482
0.0165 -0.01420042 -0.05367707 -0.0453306 0.08437039 -0.0035563223 -0.040495947 -0.0314842 0.09370355
0.017 -0.012875399999999999 -0.05326803 -0.04483407 0.08659761 -0.002093736 -0.040171146 -0.031061288 0.09569009
