2.857997417449951172e-01 1.074675023555755615e-01
1.030639410018920898e-01 6.400941312313079834e-02
6.490549445152282715e-02 6.136966496706008911e-02
5.973681062459945679e-02 4.348408803343772888e-02
4.016431421041488647e-02 3.573654964566230774e-02
3.083100542426109314e-02 3.660556301474571228e-02
3.011394664645195007e-02 3.675775602459907532e-02
2.963253110647201538e-02 3.522983938455581665e-02
2.842684276401996613e-02 3.280025720596313477e-02
2.671684511005878448e-02 2.972123771905899048e-02
2.399853244423866272e-02 2.712750248610973358e-02
2.127597294747829437e-02 2.550421096384525299e-02
1.966237649321556091e-02 2.431350015103816986e-02
1.900148577988147736e-02 2.271693386137485504e-02
1.837535388767719269e-02 2.062871493399143219e-02
1.752576604485511780e-02 1.867869496345520020e-02
1.677724905312061310e-02 1.730220392346382141e-02
1.610705628991127014e-02 1.646830886602401733e-02
1.523669436573982239e-02 1.617548614740371704e-02
1.430687587708234787e-02 1.648498326539993286e-02
1.374015212059020996e-02 1.713785715401172638e-02
1.364746131002902985e-02 1.760705932974815369e-02
1.373004168272018433e-02 1.742701046168804169e-02
1.356936059892177582e-02 1.642271503806114197e-02
1.291497331112623215e-02 1.486835628747940063e-02
1.187008805572986603e-02 1.331694982945919037e-02
1.078033633530139923e-02 1.211732067167758942e-02
9.914295747876167297e-03 1.122157927602529526e-02
9.256399236619472504e-03 1.041261199861764908e-02
8.596150204539299011e-03 9.613555856049060822e-03
7.820870727300643921e-03 8.915274403989315033e-03
7.006281055510044098e-03 8.428120054304599762e-03
6.261617876589298248e-03 8.256506174802780151e-03
5.687148310244083405e-03 8.490084670484066010e-03
5.418090615421533585e-03 9.010903537273406982e-03
5.458113271743059158e-03 9.371848776936531067e-03
5.512115545570850372e-03 9.347230195999145508e-03
5.349304061383008957e-03 9.202241897583007812e-03
5.039228592067956924e-03 8.971066214144229889e-03
4.651739727705717087e-03 8.592783473432064056e-03
4.263990093022584915e-03 8.233699016273021698e-03
4.003434907644987106e-03 8.010637015104293823e-03
3.862950019538402557e-03 7.866439409554004669e-03
3.728641429916024208e-03 7.700187619775533676e-03
3.556056879460811615e-03 7.441570982336997986e-03
3.371275262907147408e-03 7.056402508169412613e-03
3.179500112310051918e-03 6.580296438187360764e-03
2.976462012156844139e-03 6.108170840889215469e-03
2.784396056085824966e-03 5.725437775254249573e-03
2.639363287016749382e-03 5.445584189146757126e-03
2.545413095504045486e-03 5.196159239858388901e-03
2.446588594466447830e-03 4.921833518892526627e-03
2.306993585079908371e-03 4.637750796973705292e-03
2.145872684195637703e-03 4.371475894004106522e-03
1.981823239475488663e-03 4.159252624958753586e-03
1.844676211476325989e-03 4.022222943603992462e-03
1.767967827618122101e-03 3.900746582075953484e-03
1.719469204545021057e-03 3.725200658664107323e-03
1.645373529754579067e-03 3.511436749249696732e-03
1.549489214085042477e-03 3.312710672616958618e-03
1.458292244933545589e-03 3.159319981932640076e-03
1.385635463520884514e-03 3.052482381463050842e-03
1.338834757916629314e-03 2.954645548015832901e-03
1.297495560720562935e-03 2.832831582054495811e-03
1.237764721736311913e-03 2.705996623262763023e-03
1.171094831079244614e-03 2.600862411782145500e-03
1.107852323912084103e-03 2.526864875108003616e-03
1.048733480274677277e-03 2.488313242793083191e-03
1.009045750834047794e-03 2.452729037031531334e-03
9.807683527469635010e-04 2.387091284617781639e-03
9.425294701941311359e-04 2.314394107088446617e-03
9.054756374098360538e-04 2.255545929074287415e-03
8.741775527596473694e-04 2.206217963248491287e-03
8.420330123044550419e-04 2.161560580134391785e-03
8.144972962327301502e-04 2.106903353706002235e-03
7.853690185584127903e-04 2.043286804109811783e-03
7.518366910517215729e-04 1.993504818528890610e-03
7.248012116178870201e-04 1.961287576705217361e-03
7.000212208367884159e-04 1.942755072377622128e-03
6.746607250533998013e-04 1.936599728651344776e-03
6.537214503623545170e-04 1.931817969307303429e-03
6.329931784421205521e-04 1.925532589666545391e-03
6.134092109277844429e-04 1.919183880090713501e-03
5.965405725874006748e-04 1.909892889671027660e-03
5.786119145341217518e-04 1.898745889775454998e-03
5.624473560601472855e-04 1.882032724097371101e-03
5.475766956806182861e-04 1.859849784523248672e-03
5.327308899722993374e-04 1.843006932176649570e-03
5.210023955442011356e-04 1.833932823501527309e-03
5.092756473459303379e-04 1.829341170378029346e-03
4.963109968230128288e-04 1.825691550038754940e-03
4.833977727685123682e-04 1.818680204451084137e-03
4.703909798990935087e-04 1.809379202313721180e-03
4.595912469085305929e-04 1.799365971237421036e-03
4.491410218179225922e-04 1.789034460671246052e-03
4.373859846964478493e-04 1.777365454472601414e-03
4.259510023985058069e-04 1.763604115694761276e-03
4.148074658587574959e-04 1.752187497913837433e-03
4.050017450936138630e-04 1.744888722896575928e-03
3.956072905566543341e-04 1.741673680953681469e-03
3.856864350382238626e-04 1.741805230267345905e-03
3.765154979191720486e-04 1.740237465128302574e-03
3.679328365251421928e-04 1.736863167025148869e-03
3.602916258387267590e-04 1.734315650537610054e-03
3.527940716594457626e-04 1.730576739646494389e-03
3.449391224421560764e-04 1.722239307127892971e-03
3.375984088052064180e-04 1.708463300019502640e-03
3.305729478597640991e-04 1.692230231128633022e-03
3.240556688979268074e-04 1.678408007137477398e-03
3.175645833835005760e-04 1.669439719989895821e-03
3.111520200036466122e-04 1.661853166297078133e-03
3.052328247576951981e-04 1.653333660215139389e-03
2.995202376041561365e-04 1.645908923819661140e-03
2.940525882877409458e-04 1.639929250814020634e-03
