0.0 -0.065 -0.065 -0.065 -0.065 -0.041010357 -0.009671772 -0.086996265 -0.029356219
0.0005 -0.065 -0.065 -0.065 -0.065 -0.05795896 -0.015406441 -0.113572925 -0.050524227
0.001 -0.065 -0.065 -0.065 -0.065 -0.06639327 -0.025541501 -0.12761427 -0.06423153
0.0015 -0.065 -0.065 -0.065 -0.065 -0.0707058 -0.036470264 -0.1348088 -0.07319417
0.002 -0.065 -0.065 -0.065 -0.065 -0.072935544 -0.046775874 -0.1379747 -0.07897417
0.0025 -0.065 -0.065 -0.065 -0.065 -0.07407493 -0.05591505 -0.13867204 -0.082570516
0.003 -0.065 -0.065 -0.065 -0.065 -0.07462256 -0.06372842 -0.13782921 -0.08465657
0.0035 -0.065 -0.065 -0.065 -0.065 -0.07483534 -0.070233196 -0.1360257 -0.08569787
0.004 -0.065 -0.065 -0.065 -0.065 -0.074848875 -0.07552679 -0.13363472 -0.08602034
0.0045 -0.065 -0.065 -0.065 -0.065 -0.07473662 -0.07973933 -0.13090144 -0.0858535
0.005 -0.065 -0.065 -0.065 -0.065 -0.07453976 -0.08300945 -0.12798886 -0.08535939
0.0055 -0.065 -0.065 -0.065 -0.065 -0.07428248 -0.08547176 -0.12500572 -0.08465237
0.006 -0.065 -0.065 -0.065 -0.065 -0.07397985 -0.08725088 -0.12202445 -0.08381307
0.0065 -0.065 -0.065 -0.065 -0.065 -0.07364194 -0.08845865 -0.11909273 -0.08289808
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.07327613 -0.0891935 -0.11624141 -0.08194682
0.0075 -0.065 -0.065 -0.065 -0.065 -0.07288815 -0.08954076 -0.11348958 -0.08098658
0.008 -0.065 -0.065 -0.065 -0.065 -0.07248278 -0.0895736 -0.11084841 -0.08003588
0.0085 -0.065 -0.065 -0.065 -0.065 -0.07206418 -0.089354135 -0.10832344 -0.079107076
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.071635984 -0.08893477 -0.105916426 -0.07820803
0.0095 -0.065 -0.065 -0.065 -0.065 -0.07120145 -0.08835938 -0.103626594 -0.077343576
0.01 -0.065 -0.065 -0.065 -0.065 -0.0707635 -0.08766448 -0.10145141 -0.07651626
0.0105 -0.065 -0.065 -0.065 -0.065 -0.070324734 -0.086880244 -0.09938726 -0.075727135
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06988747 -0.08603155 -0.09742989 -0.07497625
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06945372 -0.08513873 -0.09557454 -0.07426287
0.012 -0.065 -0.065 -0.065 -0.065 -0.06902525 -0.08421827 -0.093816414 -0.07358587
0.0125 -0.065 -0.065 -0.065 -0.065 -0.068603545 -0.08328354 -0.0921506 -0.07294384
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.068189874 -0.08234521 -0.09057225 -0.0723351
0.0135 -0.065 -0.065 -0.065 -0.065 -0.067785285 -0.08141177 -0.089076675 -0.071758054
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06739064 -0.080489874 -0.087659344 -0.071211
0.0145 -0.065 -0.065 -0.065 -0.065 -0.067006595 -0.079584666 -0.08631596 -0.07069231
0.015 -0.065 -0.065 -0.065 -0.065 -0.066633664 -0.07870008 -0.08504236 -0.07020038
