0.0 -0.065 -0.065 -0.065 -0.065 -0.051508952 -0.074207924 -0.077661626 -0.051506408
0.0005 -0.065 -0.065 -0.065 -0.065 -0.051472776 -0.07407562 -0.077518195 -0.05146474
0.001 -0.065 -0.065 -0.065 -0.065 -0.0514372 -0.07394575 -0.07737701 -0.051423777
0.0015 -0.065 -0.065 -0.065 -0.065 -0.051402215 -0.0738183 -0.07723802 -0.05138351
0.002 -0.065 -0.065 -0.065 -0.065 -0.051367808 -0.073693216 -0.077101216 -0.05134392
0.0025 -0.065 -0.065 -0.065 -0.065 -0.051333968 -0.07357044 -0.07696654 -0.051305007
0.003 -0.065 -0.065 -0.065 -0.065 -0.05130069 -0.07344993 -0.07683398 -0.05126675
0.0035 -0.065 -0.065 -0.065 -0.065 -0.051267963 -0.073331654 -0.07670348 -0.051229138
0.004 -0.065 -0.065 -0.065 -0.065 -0.051235776 -0.07321555 -0.076575026 -0.05119216
0.0045 -0.065 -0.065 -0.065 -0.065 -0.05120412 -0.07310159 -0.076448575 -0.05115581
0.005 -0.065 -0.065 -0.065 -0.065 -0.051172983 -0.07298972 -0.0763241 -0.051120073
0.0055 -0.065 -0.065 -0.065 -0.065 -0.051142365 -0.07287991 -0.07620157 -0.051084936
0.006 -0.065 -0.065 -0.065 -0.065 -0.05111225 -0.072772115 -0.076080956 -0.05105039
0.0065 -0.065 -0.065 -0.065 -0.065 -0.05108263 -0.0726663 -0.07596222 -0.051016428
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.051053498 -0.07256243 -0.075845346 -0.050983038
0.0075 -0.065 -0.065 -0.065 -0.065 -0.051024843 -0.07246045 -0.075730294 -0.050950207
0.008 -0.065 -0.065 -0.065 -0.065 -0.050996665 -0.07236034 -0.07561704 -0.05091793
0.0085 -0.065 -0.065 -0.065 -0.065 -0.050968945 -0.072262056 -0.075505555 -0.05088619
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.050941683 -0.07216557 -0.07539581 -0.05085499
0.0095 -0.065 -0.065 -0.065 -0.065 -0.05091487 -0.072070844 -0.075287774 -0.05082431
0.01 -0.065 -0.065 -0.065 -0.065 -0.050888497 -0.07197784 -0.07518143 -0.050794143
0.0105 -0.065 -0.065 -0.065 -0.065 -0.050862554 -0.07188653 -0.075076744 -0.050764482
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.05083704 -0.07179688 -0.074973695 -0.050735317
0.0115 -0.065 -0.065 -0.065 -0.065 -0.050811943 -0.07170886 -0.07487225 -0.050706644
0.012 -0.065 -0.065 -0.065 -0.065 -0.050787255 -0.07162243 -0.07477239 -0.050678447
0.0125 -0.065 -0.065 -0.065 -0.065 -0.050762974 -0.07153757 -0.074674085 -0.05065072
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.05073909 -0.07145425 -0.07457732 -0.050623458
0.0135 -0.065 -0.065 -0.065 -0.065 -0.050715595 -0.071372434 -0.07448206 -0.050596647
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.050692488 -0.071292095 -0.07438829 -0.050570287
0.0145 -0.065 -0.065 -0.065 -0.065 -0.050669756 -0.07121321 -0.074295975 -0.050544366
0.015 -0.065 -0.065 -0.065 -0.065 -0.050647397 -0.071135744 -0.07420511 -0.050518878
0.0155 -0.065 -0.065 -0.065 -0.065 -0.0506254 -0.071059674 -0.07411566 -0.050493814
