1.311583369970321655e-01 1.384863257408142090e-01
1.270623952150344849e-01 1.337231397628784180e-01
1.225132793188095093e-01 1.288950890302658081e-01
1.178949847817420959e-01 1.241448968648910522e-01
1.133426278829574585e-01 1.195362880825996399e-01
1.089170873165130615e-01 1.150978356599807739e-01
1.046474725008010864e-01 1.108411103487014771e-01
1.005472242832183838e-01 1.067688018083572388e-01
9.662121534347534180e-02 1.028783693909645081e-01
9.286921471357345581e-02 9.916428476572036743e-02
8.928770571947097778e-02 9.561918675899505615e-02
8.587120473384857178e-02 9.223476797342300415e-02
8.261292427778244019e-02 8.900229632854461670e-02
7.950544357299804688e-02 8.591295033693313599e-02
7.654100656509399414e-02 8.295813202857971191e-02
7.371184974908828735e-02 8.012962341308593750e-02
7.101038843393325806e-02 7.741976529359817505e-02
6.842939555644989014e-02 7.482148706912994385e-02
6.596209108829498291e-02 7.232843339443206787e-02
6.360219419002532959e-02 6.993494927883148193e-02
6.134398281574249268e-02 6.763610243797302246e-02
5.918227508664131165e-02 6.542758643627166748e-02
5.711241438984870911e-02 6.330572813749313354e-02
5.513027310371398926e-02 6.126738712191581726e-02
5.323214828968048096e-02 5.930986255407333374e-02
5.141474679112434387e-02 5.743081122636795044e-02
4.967511072754859924e-02 5.562818050384521484e-02
4.801053553819656372e-02 5.390007793903350830e-02
4.641852527856826782e-02 5.224475264549255371e-02
4.489669948816299438e-02 5.066045373678207397e-02
4.344274848699569702e-02 4.914544522762298584e-02
4.205439239740371704e-02 4.769788309931755066e-02
4.072931781411170959e-02 4.631584882736206055e-02
3.946520388126373291e-02 4.499728977680206299e-02
3.825966268777847290e-02 4.374002665281295776e-02
3.711028024554252625e-02 4.254180192947387695e-02
3.601463511586189270e-02 4.140024259686470032e-02
3.497031703591346741e-02 4.031297564506530762e-02
3.397495299577713013e-02 3.927761688828468323e-02
3.302625566720962524e-02 3.829184919595718384e-02
3.212205693125724792e-02 3.735343739390373230e-02
3.126032277941703796e-02 3.646026551723480225e-02
3.043916076421737671e-02 3.561034426093101501e-02
2.965681999921798706e-02 3.480181097984313965e-02
2.891170047223567963e-02 3.403291478753089905e-02
2.820230089128017426e-02 3.330199420452117920e-02
2.752720564603805542e-02 3.260743618011474609e-02
2.688506245613098145e-02 3.194767609238624573e-02
2.627453953027725220e-02 3.132114186882972717e-02
2.569431997835636139e-02 3.072626702487468719e-02
2.514307200908660889e-02 3.016148135066032410e-02
2.461946196854114532e-02 2.962520159780979156e-02
2.412213571369647980e-02 2.911586314439773560e-02
2.364975027740001678e-02 2.863191254436969757e-02
2.320095524191856384e-02 2.817182615399360657e-02
2.277441695332527161e-02 2.773410081863403320e-02
2.236883156001567841e-02 2.731727622449398041e-02
2.198289334774017334e-02 2.691990323364734650e-02
2.161531895399093628e-02 2.654054947197437286e-02
2.126481756567955017e-02 2.617778256535530090e-02
2.093010395765304565e-02 2.583018876612186432e-02
2.060987986624240875e-02 2.549637667834758759e-02
2.030285634100437164e-02 2.517503127455711365e-02
2.000776305794715881e-02 2.486490085721015930e-02
1.972337625920772552e-02 2.456489019095897675e-02
1.944854669272899628e-02 2.427406609058380127e-02
1.918225176632404327e-02 2.399170026183128357e-02
1.892358623445034027e-02 2.371728606522083282e-02
1.867181994020938873e-02 2.345053292810916901e-02
1.842636801302433014e-02 2.319136075675487518e-02
1.818680390715599060e-02 2.293983846902847290e-02
1.795284077525138855e-02 2.269619517028331757e-02
1.772429235279560089e-02 2.246070280671119690e-02
1.750104315578937531e-02 2.223368175327777863e-02
1.728303357958793640e-02 2.201542444527149200e-02
1.707020960748195648e-02 2.180616371333599091e-02
1.686251163482666016e-02 2.160605229437351227e-02
1.665986701846122742e-02 2.141512371599674225e-02
1.646216772496700287e-02 2.123332582414150238e-02
1.626928336918354034e-02 2.106046862900257111e-02
1.608105376362800598e-02 2.089626900851726532e-02
1.589730940759181976e-02 2.074035443365573883e-02
1.571785844862461090e-02 2.059226296842098236e-02
1.554249599575996399e-02 2.045146748423576355e-02
1.537102088332176208e-02 2.031737379729747772e-02
1.520321052521467209e-02 2.018936350941658020e-02
1.503884885460138321e-02 2.006678283214569092e-02
1.487769931554794312e-02 1.994897238910198212e-02
1.471952255815267563e-02 1.983527839183807373e-02
1.456406526267528534e-02 1.972506381571292877e-02
1.441105920821428299e-02 1.961774379014968872e-02
1.426024362444877625e-02 1.951275393366813660e-02
1.411143224686384201e-02 1.940957084298133850e-02
1.396470516920089722e-02 1.930768601596355438e-02
1.381968054920434952e-02 1.920687034726142883e-02
1.367373671382665634e-02 1.910721696913242340e-02
1.353000663220882416e-02 1.900783926248550415e-02
1.338739041239023209e-02 1.890757307410240173e-02
1.324426848441362381e-02 1.880793645977973938e-02
1.310149859637022018e-02 1.870722323656082153e-02
1.295962836593389511e-02 1.860719360411167145e-02
1.282180752605199814e-02 1.850241050124168396e-02
1.275232527405023575e-02 1.841471157968044281e-02
1.257601566612720490e-02 1.831725612282752991e-02
1.244981680065393448e-02 1.820846647024154663e-02
1.234352588653564453e-02 1.812036707997322083e-02
1.218164339661598206e-02 1.801554672420024872e-02
1.207379903644323349e-02 1.793341152369976044e-02
1.197383459657430649e-02 1.783742383122444153e-02
1.186577510088682175e-02 1.772887632250785828e-02
1.169059146195650101e-02 1.760347001254558563e-02
1.171981170773506165e-02 1.749498955905437469e-02
1.166295353323221207e-02 1.739879697561264038e-02
1.157165504992008209e-02 1.731310412287712097e-02
1.146020554006099701e-02 1.723754592239856720e-02
1.133643276989459991e-02 1.717183552682399750e-02
1.120749954134225845e-02 1.711446791887283325e-02
1.107881590723991394e-02 1.706213317811489105e-02
1.095237676054239273e-02 1.701019704341888428e-02
1.082595810294151306e-02 1.695407927036285400e-02
1.069240737706422806e-02 1.689128950238227844e-02
1.053239032626152039e-02 1.682585291564464569e-02
1.053169928491115570e-02 1.670025847852230072e-02
1.042335014790296555e-02 1.653896085917949677e-02
1.009454205632209778e-02 1.641163416206836700e-02
1.009472832083702087e-02 1.625312864780426025e-02
1.005429122596979141e-02 1.613048464059829712e-02
1.004812307655811310e-02 1.602744497358798981e-02
1.000355184078216553e-02 1.593514718115329742e-02
9.920200332999229431e-03 1.585510186851024628e-02
9.808059781789779663e-03 1.579482667148113251e-02
9.686861187219619751e-03 1.575898379087448120e-02
9.575525298714637756e-03 1.574262604117393494e-02
9.483206085860729218e-03 1.573069021105766296e-02
9.405857883393764496e-03 1.570409536361694336e-02
9.329040534794330597e-03 1.564906351268291473e-02
9.235898964107036591e-03 1.556451898068189621e-02
9.116220287978649139e-03 1.546285208314657211e-02
8.968989364802837372e-03 1.535678375512361526e-02
9.147949516773223877e-03 1.520872674882411957e-02
9.037733078002929688e-03 1.505966763943433762e-02
8.788055740296840668e-03 1.495482958853244781e-02
8.807859383523464203e-03 1.485342066735029221e-02
8.760889992117881775e-03 1.474872417747974396e-02
8.645978756248950958e-03 1.466798689216375351e-02
8.492649532854557037e-03 1.463425252586603165e-02
8.694739080965518951e-03 1.457939110696315765e-02
8.647838607430458069e-03 1.446869689971208572e-02
8.335450664162635803e-03 1.434678304940462112e-02
8.324608206748962402e-03 1.423463132232427597e-02
8.299441076815128326e-03 1.413350086659193039e-02
8.257384411990642548e-03 1.404459960758686066e-02
8.202886208891868591e-03 1.396826282143592834e-02
8.137416094541549683e-03 1.390406489372253418e-02
8.061487227678298950e-03 1.385103445500135422e-02
7.980218157172203064e-03 1.380379218608140945e-02
8.008958771824836731e-03 1.368476822972297668e-02
7.892543449997901917e-03 1.359192188829183578e-02
7.883853279054164886e-03 1.351314503699541092e-02
7.852674461901187897e-03 1.344359759241342545e-02
7.795666344463825226e-03 1.339053455740213394e-02
7.725286297500133514e-03 1.336061395704746246e-02
7.659207098186016083e-03 1.334484852850437164e-02
7.614065427333116531e-03 1.331001613289117813e-02
7.602023892104625702e-03 1.320182625204324722e-02
7.511611096560955048e-03 1.309602335095405579e-02
7.465223781764507294e-03 1.301503740251064301e-02
7.434780709445476532e-03 1.295336801558732986e-02
7.394348736852407455e-03 1.290475483983755112e-02
7.335707079619169235e-03 1.287141721695661545e-02
7.274677976965904236e-03 1.284854393452405930e-02
7.242208812385797501e-03 1.279868744313716888e-02
7.197235245257616043e-03 1.271770149469375610e-02
7.138903252780437469e-03 1.263587176799774170e-02
7.098499219864606857e-03 1.256456039845943451e-02
7.060070987790822983e-03 1.250594295561313629e-02
7.015489041805267334e-03 1.245952863246202469e-02
6.965729407966136932e-03 1.242169644683599472e-02
6.917039398103952408e-03 1.238253433257341385e-02
6.873963866382837296e-03 1.232813205569982529e-02
6.831550505012273788e-03 1.225481554865837097e-02
6.783455610275268555e-03 1.217772439122200012e-02
6.738885305821895599e-03 1.211040001362562180e-02
6.698427721858024597e-03 1.205603312700986862e-02
6.653704680502414703e-03 1.201474107801914215e-02
6.605689879506826401e-03 1.198198273777961731e-02
6.561564747244119644e-03 1.194379013031721115e-02
6.519955582916736603e-03 1.188825350254774094e-02
6.474833469837903976e-03 1.181989721953868866e-02
6.428861059248447418e-03 1.175236795097589493e-02
6.385546177625656128e-03 1.169491838663816452e-02
6.342217791825532913e-03 1.164965517818927765e-02
6.296426523476839066e-03 1.161300204694271088e-02
6.250796373933553696e-03 1.157475914806127548e-02
6.207599770277738571e-03 1.152257062494754791e-02
6.163523998111486435e-03 1.145518664270639420e-02
6.117548793554306030e-03 1.138434372842311859e-02
6.073036696761846542e-03 1.132132392376661301e-02
6.028933916240930557e-03 1.127007324248552322e-02
5.983286071568727493e-03 1.122702192515134811e-02
5.938032642006874084e-03 1.118143275380134583e-02
5.893942900002002716e-03 1.112333964556455612e-02
5.848786793649196625e-03 1.105479709804058075e-02
5.803001113235950470e-03 1.098729111254215240e-02
5.758186336606740952e-03 1.092987228184938431e-02
5.713135469704866409e-03 1.088345795869827271e-02
5.667398683726787567e-03 1.084053516387939453e-02
5.622414406388998032e-03 1.078946422785520554e-02
5.577524658292531967e-03 1.072607375681400299e-02
5.531889386475086212e-03 1.065878197550773621e-02
5.486789159476757050e-03 1.059859432280063629e-02
5.441960878670215607e-03 1.054920442402362823e-02
5.396762862801551819e-03 1.050462946295738220e-02
5.352093838155269623e-03 1.045388169586658478e-02
5.307709332555532455e-03 1.039281021803617477e-02
5.263085011392831802e-03 1.032949611544609070e-02
5.219053477048873901e-03 1.027441769838333130e-02
5.175396800041198730e-03 1.022955775260925293e-02
5.131860263645648956e-03 1.018642168492078781e-02
5.089073907583951950e-03 1.013428438454866409e-02
5.046621430665254593e-03 1.007338520139455795e-02
5.004572216421365738e-03 1.001440081745386124e-02
4.963373765349388123e-03 9.964493103325366974e-03
4.922626540064811707e-03 9.919161908328533173e-03
4.882664419710636139e-03 9.867381304502487183e-03
4.843463189899921417e-03 9.806166402995586395e-03
4.804838448762893677e-03 9.744920767843723297e-03
4.767179489135742188e-03 9.691733866930007935e-03
4.730206448584794998e-03 9.642710909247398376e-03
4.694099538028240204e-03 9.587408043444156647e-03
4.658796824514865875e-03 9.524515829980373383e-03
4.624181427061557770e-03 9.463898837566375732e-03
4.590441938489675522e-03 9.410923346877098083e-03
4.557339474558830261e-03 9.358919225633144379e-03
4.525036085397005081e-03 9.299980476498603821e-03
4.493309650570154190e-03 9.238274767994880676e-03
4.462257027626037598e-03 9.182316251099109650e-03
4.431775771081447601e-03 9.130522608757019043e-03
4.401858430355787277e-03 9.074397385120391846e-03
4.372454248368740082e-03 9.014000184834003448e-03
4.343502689152956009e-03 8.957654237747192383e-03
4.315011203289031982e-03 8.906431496143341064e-03
4.286909475922584534e-03 8.852886967360973358e-03
4.259202163666486740e-03 8.795944042503833771e-03
4.231821279972791672e-03 8.742865175008773804e-03
4.204782657325267792e-03 8.694168180227279663e-03
4.178046714514493942e-03 8.642692118883132935e-03
4.151609726250171661e-03 8.588640950620174408e-03
4.125461447983980179e-03 8.538479916751384735e-03
4.099586978554725647e-03 8.490214124321937561e-03
4.074007272720336914e-03 8.437940850853919983e-03
4.048684611916542053e-03 8.385466411709785461e-03
4.023665562272071838e-03 8.337019942700862885e-03
3.998911473900079727e-03 8.287365548312664032e-03
3.974459134042263031e-03 8.234971202909946442e-03
3.950288984924554825e-03 8.185870014131069183e-03
3.926410805433988571e-03 8.138359524309635162e-03
3.902835771441459656e-03 8.087689056992530823e-03
3.879540367051959038e-03 8.038586005568504333e-03
3.856543684378266335e-03 7.992307655513286591e-03
3.833834547549486160e-03 7.943267002701759338e-03
3.811402246356010437e-03 7.894483394920825958e-03
3.789258189499378204e-03 7.848802022635936737e-03
3.767385846003890038e-03 7.800815626978874207e-03
3.745784750208258629e-03 7.752778008580207825e-03
3.724459791556000710e-03 7.707860786467790604e-03
3.703401656821370125e-03 7.660765666514635086e-03
3.682607552036643028e-03 7.614163216203451157e-03
3.662083065137267113e-03 7.570233196020126343e-03
3.641822841018438339e-03 7.523727603256702423e-03
3.621822455897927284e-03 7.478881161659955978e-03
3.602087497711181641e-03 7.435140199959278107e-03
3.582620993256568909e-03 7.388937287032604218e-03
3.563417121767997742e-03 7.345791440457105637e-03
3.544482402503490448e-03 7.300856988877058029e-03
3.525817533954977989e-03 7.256324868649244308e-03
3.507427172735333443e-03 7.213348522782325745e-03
3.489314345642924309e-03 7.167759817093610764e-03
3.471477422863245010e-03 7.125878240913152695e-03
3.453923854976892471e-03 7.079653907567262650e-03
3.436650382354855537e-03 7.038587238639593124e-03
3.419669345021247864e-03 6.990583613514900208e-03
3.402981674298644066e-03 6.952351424843072891e-03
3.386618103832006454e-03 6.897650193423032761e-03
3.370631020516157150e-03 6.872675381600856781e-03
3.355323802679777145e-03 6.789543200284242630e-03
3.342051757499575615e-03 6.835685111582279205e-03
3.337857080623507500e-03 6.632902659475803375e-03
3.382695838809013367e-03 6.994110997766256332e-03
