0.0 -0.065 -0.065 -0.065 -0.065 -0.034733783 -0.013962079 -0.0051417127 -0.07991013
0.0005 -0.06342581 -0.06452437 -0.04966073 -0.05285361 -0.04252631 0.011564963 0.0067270026 -0.08694245
0.001 -0.06022075 -0.06326148 -0.03366205 -0.04200612 -0.052139346 0.022500247 0.015906837 -0.08185293
0.0015 -0.05740796 -0.06146967 -0.02047131 -0.0339471 -0.059586965 0.025360748 0.024709072 -0.07259364
0.002 -0.05519259 -0.05933995 -0.009125315 -0.02698147 -0.064319685 0.024034448 0.03373019 -0.062356763
0.0025 -0.05335007 -0.05697831 0.001325679 -0.0205153 -0.06671918 0.020755991 0.043015216 -0.052334163
0.003 -0.05169257 -0.05444504 0.01137018 -0.01438419 -0.06732101 0.016771749 0.052486528 -0.04292278
0.0035 -0.05011917 -0.0517769 0.02124962 -0.008533393 -0.06660672 0.012762457 0.06206123 -0.034204163
0.004 -0.0485834 -0.0490031 0.03090771 -0.002942815 -0.06496143 0.009088747 0.07167551 -0.026139576
0.0045 -0.04706444 -0.04614478 0.04052611 0.002407369 -0.06267757 0.005929619 0.08128461 -0.01865184
0.005 -0.04554802 -0.04321061 0.05020087 0.007545553000000001 -0.05997053 0.0033593252 0.09085895 -0.011659734
0.0055 -0.04402365 -0.04020839 0.05984693 0.01247627 -0.056995764 0.0013915449 0.10037981 -0.005091246
0.006 -0.04249365 -0.03714588 0.06952626 0.0172053 -0.053863816 5.558133e-06 0.10983598 0.0011128597
0.0065 -0.04096232 -0.03402901 0.07925468 0.02174607 -0.050652143 -0.0008380413 0.119221285 0.0069997944
0.006999999999999999 -0.03942685 -0.03086437 0.08901771 0.02612379 -0.047414538 -0.0011879653 0.12853268 0.012606241
0.0075 -0.03788524 -0.02765702 0.09879088 0.03034479 -0.044187956 -0.0010957196 0.137769 0.017960746
0.008 -0.03634033 -0.02441171 0.10854849999999999 0.03440598 -0.040997438 -0.00061223656 0.1469302 0.023085963
