0.0 -0.065 -0.065 -0.065 -0.065 -0.055282235 -0.009340191 -0.07220126 -0.017160622
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 -0.064153396 -0.013115192 -0.08771092 -0.002859652
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 -0.07209674 -0.01879856 -0.0926572 0.0077274926
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 -0.076457284 -0.024781816 -0.094016634 0.017113857
0.002 -0.05545435 -0.06430464 -0.06020066 -0.02710763 -0.07720372 -0.030450068 -0.09413944 0.025968678
0.0025 -0.05369937 -0.064012 -0.05957628 -0.02068246 -0.07507336 -0.035649844 -0.09395793 0.034467384
0.003 -0.05213161 -0.06370557 -0.05902737 -0.01458834 -0.07092108 -0.040387552 -0.09384174 0.042620458
0.0035 -0.05064904 -0.06338918 -0.05850717 -0.008769523000000001 -0.065494224 -0.044699293 -0.093899116 0.050380886
0.004 -0.049202499999999996 -0.06306468 -0.05799682 -0.003200723 -0.059375204 -0.048610434 -0.09411496 0.05769042
0.0045 -0.04776965 -0.06273314 -0.05748905 0.002134804 -0.052987512 -0.052131407 -0.094423324 0.06450169
0.005 -0.04634087 -0.06239521 -0.05698789 0.0072489040000000005 -0.046623 -0.05526427 -0.0947471 0.07078707
0.0055 -0.04491655 -0.06205273 -0.05650983 0.01213644 -0.04047171 -0.05801027 -0.09501754 0.07653952
0.006 -0.04349625 -0.06170509999999999 -0.05602875 0.01681385 -0.034648858 -0.060374632 -0.095182694 0.08177005
0.0065 -0.04207909 -0.06135142 -0.05553869 0.02129426 -0.029216165 -0.062368203 -0.09520841 0.08650312
0.006999999999999999 -0.04066177 -0.06099306 -0.05503888 0.02560423 -0.024198908 -0.06400791 -0.095076635 0.0907723
0.0075 -0.03924156 -0.0606305 -0.05453079 0.029756900000000003 -0.019597623 -0.06531545 -0.09478195 0.094616234
0.008 -0.03782048 -0.060262300000000005 -0.05401842 0.03374486 -0.015397489 -0.06631595 -0.09432824 0.098075464
0.0085 -0.03640094 -0.05988936 -0.053504199999999995 0.03758186 -0.011574507 -0.06703659 -0.09372562 0.10119006
0.009000000000000001 -0.03498444 -0.05951106 -0.05298947 0.04126923 -0.0080999285 -0.067505166 -0.09298773 0.10399847
0.0095 -0.03357123 -0.05912939 -0.05247449 0.04482629 -0.004942827 -0.06774905 -0.0921301 0.10653654
0.01 -0.03215909 -0.05874595 -0.05195845 0.04826804 -0.0020724833 -0.06779454 -0.09116864 0.10883647
0.0105 -0.03074739 -0.05836143 -0.05144152 0.05160077 0.0005406849 -0.06766626 -0.09011879 0.11092745
0.011000000000000001 -0.02933701 -0.05797608 -0.05092438 0.05482823 0.00292442 -0.06738698 -0.088995166 0.11283526
0.0115 -0.02792938 -0.05758997 -0.05040774 0.05795371 0.005104102 -0.06697733 -0.08781087 0.11458264
0.012 -0.02652583 -0.05720308 -0.04989212 0.06098065 0.0071028545 -0.06645588 -0.08657773 0.116189346
0.0125 -0.02512748 -0.05681539 -0.04937789 0.06391255 0.008941494 -0.06583921 -0.085306086 0.11767271
0.013000000000000001 -0.02373493 -0.05642563 -0.04886527 0.06675589 0.010638364 -0.0651419 -0.084005 0.119047746
0.0135 -0.02234849 -0.05603383 -0.04835443 0.06951222 0.012209974 -0.06437689 -0.08268223 0.12032722
0.013999999999999999 -0.02096891 -0.05564118 -0.04784542 0.07218268 0.013670646 -0.063555405 -0.08134433 0.12152262
0.0145 -0.01959715 -0.05524824 -0.04733832 0.07477088 0.015033111 -0.06268731 -0.07999701 0.12264356
