3.462335050106048473e-01 3.617660999298095703e-01
3.231819808483124001e-01 3.314709663391113281e-01
2.962379753589630127e-01 3.033413290977478027e-01
2.740652114152908325e-01 2.779094278812408447e-01
2.509882301092147827e-01 2.551353871822357178e-01
2.314520955085754284e-01 2.343414574861526489e-01
2.129032790660858043e-01 2.155560106039047241e-01
1.961229443550109863e-01 1.984889656305313110e-01
1.810983121395111084e-01 1.830570101737976074e-01
1.670103490352630726e-01 1.691821515560150146e-01
1.543628484010696467e-01 1.566438376903533936e-01
1.428214758634567261e-01 1.452980339527130127e-01
1.329756617546081487e-01 1.351014822721481323e-01
1.232426524162292536e-01 1.259524226188659668e-01
1.149983167648315485e-01 1.176333129405975342e-01
1.076476842164993258e-01 1.101653799414634705e-01
1.008965134620666559e-01 1.035286858677864075e-01
9.489945620298385898e-02 9.761974215507507324e-02
8.948742300271987637e-02 9.233544021844863892e-02
8.455986380577087957e-02 8.758258074522018433e-02
8.027170747518538874e-02 8.325703442096710205e-02
7.623867392539977750e-02 7.933648675680160522e-02
7.266160845756530762e-02 7.593346387147903442e-02
6.933295726776123047e-02 7.295332103967666626e-02
6.664379015564918241e-02 7.028991729021072388e-02
6.407759636640548984e-02 6.773871183395385742e-02
6.153838336467742920e-02 6.521186232566833496e-02
5.930784381926059584e-02 6.297784298658370972e-02
5.700686275959014615e-02 6.103597581386566162e-02
5.497221499681472640e-02 5.924616754055023193e-02
5.332912132143974304e-02 5.751157179474830627e-02
5.161168873310088834e-02 5.587222799658775330e-02
4.990036711096763888e-02 5.431044846773147583e-02
4.839488342404365401e-02 5.279868096113204956e-02
4.688215404748916765e-02 5.143282562494277954e-02
4.531707540154457370e-02 5.016197636723518372e-02
4.407769441604614258e-02 4.895527660846710205e-02
4.286533370614051958e-02 4.785710573196411133e-02
4.163839966058731357e-02 4.683920741081237793e-02
4.059690013527870317e-02 4.587160050868988037e-02
3.952542096376419206e-02 4.494242370128631592e-02
3.860938251018523892e-02 4.404645413160324097e-02
3.760396465659141679e-02 4.323653131723403931e-02
3.677673563361168185e-02 4.244563728570938110e-02
3.594034612178802213e-02 4.168989881873130798e-02
3.518819510936736783e-02 4.096312075853347778e-02
3.445403426885604997e-02 4.026865959167480469e-02
3.370493799448013444e-02 3.957221657037734985e-02
3.304470330476760864e-02 3.891520947217941284e-02
3.237854689359664917e-02 3.830105438828468323e-02
3.174851797521114488e-02 3.773365914821624756e-02
3.114603757858276298e-02 3.720464557409286499e-02
3.062223419547081132e-02 3.670303896069526672e-02
3.011340275406837463e-02 3.621282428503036499e-02
2.964801192283630232e-02 3.578376397490501404e-02
2.916669398546218803e-02 3.536581993103027344e-02
2.875650525093078475e-02 3.496175259351730347e-02
2.832738980650901725e-02 3.456712886691093445e-02
2.795639783143997331e-02 3.418798372149467468e-02
2.757447138428687980e-02 3.385445103049278259e-02
2.722513712942600111e-02 3.350874781608581543e-02
2.690213322639465471e-02 3.318303823471069336e-02
2.659918554127216339e-02 3.288530185818672180e-02
2.629329785704612871e-02 3.261205926537513733e-02
2.602850981056690355e-02 3.235615417361259460e-02
2.576452977955341270e-02 3.213449195027351379e-02
2.553169056773185730e-02 3.192067891359329224e-02
2.528574727475643019e-02 3.172711655497550964e-02
2.508377134799957137e-02 3.148903325200080872e-02
2.483947947621345520e-02 3.128408640623092651e-02
2.461854964494705061e-02 3.112293407320976257e-02
2.444348409771919181e-02 3.091856651008129120e-02
2.425231747329235216e-02 3.073526546359062195e-02
2.404939979314803938e-02 3.051738254725933075e-02
2.385631576180458069e-02 3.032317757606506348e-02
2.371804639697074751e-02 3.008480183780193329e-02
2.351314574480056763e-02 2.988211624324321747e-02
2.334924601018428802e-02 2.971578389406204224e-02
2.316998615860938956e-02 2.961085736751556396e-02
2.304224260151386400e-02 2.946992777287960052e-02
