0.0 -0.065 -0.065 -0.065 -0.065 -0.0667751 -0.051711768 -0.06268149 -0.071392834
0.0005 -0.06344688 -0.06495811 -0.06385782 -0.05287321 -0.064664416 -0.05965223 -0.06296008 -0.057174593
0.001 -0.06030965 -0.06479968 -0.06205353 -0.04205912 -0.06276827 -0.06322178 -0.06259985 -0.04665914
0.0015 -0.05758122 -0.06455827 -0.060693 -0.03403506 -0.06090782 -0.06498319 -0.06199251 -0.037878983
0.002 -0.05545241 -0.06426775 -0.05965697 -0.02710662 -0.05905828 -0.06581158 -0.061220177 -0.030105278
0.0025 -0.05369594 -0.06394527 -0.05875253 -0.02068077 -0.057212792 -0.06610818 -0.060318243 -0.022991762
0.003 -0.05212624 -0.06359828 -0.057875300000000005 -0.01458576 -0.055367813 -0.066085055 -0.05930914 -0.016351625
0.0035 -0.05064129 -0.06322989 -0.05697949 -0.008765822 -0.053521313 -0.0658633 -0.05820892 -0.010076001
0.004 -0.04919189 -0.06284138 -0.05604658 -0.003195658 -0.05167238 -0.065514974 -0.05702962 -0.004097849
0.0045 -0.04775571 -0.06243331 -0.05506939 0.002141495 -0.049821056 -0.06508415 -0.05578042 0.0016260594
0.005 -0.04632331 -0.06200606 -0.05405643 0.0072562619999999994 -0.047968037 -0.06459803 -0.054468304 0.0071248338
0.0055 -0.044895300000000006 -0.06156135 -0.05302308 0.01214436 -0.046114493 -0.06407358 -0.053098887 0.012418874
0.006 -0.0434704 -0.06109814 -0.05193832 0.01682438 -0.04426183 -0.06352135 -0.05167658 0.017523266
0.0065 -0.04204777 -0.06061514 -0.05079608 0.0213082 -0.042411618 -0.06294789 -0.050205078 0.02244965
0.006999999999999999 -0.04062426 -0.06011339 -0.04959595 0.02562194 -0.04056549 -0.062357254 -0.048687495 0.027207427
0.0075 -0.03919725 -0.05959313 -0.0483399 0.02977863 -0.038725045 -0.06175191 -0.04712649 0.03180454
