1.060859486460685730e-01 1.166755676269531250e+00
1.113566994667053223e+00 1.910692453384399414e-01
1.607671827077865601e-01 7.439067214727401733e-02
6.318777799606323242e-02 9.253323078155517578e-02
8.047672361135482788e-02 7.118648290634155273e-02
6.015289202332496643e-02 4.674992337822914124e-02
3.951985761523246765e-02 3.474152833223342896e-02
2.969816327095031738e-02 3.023278899490833282e-02
2.589935064315795898e-02 3.284577280282974243e-02
2.929868735373020172e-02 2.638990432024002075e-02
2.280026860535144806e-02 2.651107497513294220e-02
2.308452688157558441e-02 2.475748583674430847e-02
2.170321904122829437e-02 2.435273677110671997e-02
2.137348987162113190e-02 2.488327771425247192e-02
2.134816534817218781e-02 2.473836392164230347e-02
2.028815448284149170e-02 2.500287257134914398e-02
1.978959143161773682e-02 2.407184988260269165e-02
1.841463893651962280e-02 2.380834706127643585e-02
1.785598136484622955e-02 2.502033673226833344e-02
1.874885335564613342e-02 2.501096762716770172e-02
1.840122789144515991e-02 2.378735132515430450e-02
1.686238683760166168e-02 2.362616173923015594e-02
1.644912734627723694e-02 2.363409660756587982e-02
1.634775288403034210e-02 2.307496592402458191e-02
1.583907008171081543e-02 2.294306270778179169e-02
1.572282984852790833e-02 2.218167111277580261e-02
1.473565399646759033e-02 2.158028259873390198e-02
1.368370372802019119e-02 2.029746025800704956e-02
1.237438991665840149e-02 1.997458375990390778e-02
1.253207121044397354e-02 3.467023372650146484e-02
2.763853780925273895e-02 2.107757888734340668e-02
1.617134176194667816e-02 1.937345229089260101e-02
1.540023367851972580e-02 1.760235987603664398e-02
1.400080230087041855e-02 1.781942695379257202e-02
1.427289098501205444e-02 1.780077442526817322e-02
1.411553006619215012e-02 1.753570325672626495e-02
1.370625011622905731e-02 1.769936829805374146e-02
1.378129236400127411e-02 1.728114485740661621e-02
1.323171705007553101e-02 1.624174416065216064e-02
1.191316079348325729e-02 1.595020852982997894e-02
1.117873843759298325e-02 1.671654731035232544e-02
1.155177224427461624e-02 1.727984845638275146e-02
1.182892452925443649e-02 1.679817959666252136e-02
1.118384860455989838e-02 1.596181280910968781e-02
1.029815804213285446e-02 1.564050652086734772e-02
1.003597117960453033e-02 1.572279632091522217e-02
1.021373085677623749e-02 1.552505791187286377e-02
1.006784476339817047e-02 1.516512036323547363e-02
9.605063125491142273e-03 1.497603021562099457e-02
9.399591013789176941e-03 1.496450044214725494e-02
9.351857937872409821e-03 1.471706386655569077e-02
8.941390551626682281e-03 1.439039316028356552e-02
8.585996925830841064e-03 1.440962962806224823e-02
8.530960418283939362e-03 1.419939566403627396e-02
8.441749960184097290e-03 1.375988963991403580e-02
8.334256708621978760e-03 1.331463363021612167e-02
8.160487748682498932e-03 1.287106517702341080e-02
7.923115976154804230e-03 1.264277007430791855e-02
7.615206297487020493e-03 1.265057828277349472e-02
7.407663855701684952e-03 1.241171360015869141e-02
7.288433611392974854e-03 1.188914757221937180e-02
6.932542193681001663e-03 1.153060421347618103e-02
6.772779859602451324e-03 1.147242076694965363e-02
6.488872691988945007e-03 1.162839867174625397e-02
6.145620718598365784e-03 1.141779311001300812e-02
6.168639287352561951e-03 9.962019510567188263e-03
6.770903244614601135e-03 2.005903236567974091e-02
8.586408570408821106e-03 9.420325048267841339e-03
6.074741948395967484e-03 1.042089052498340607e-02
6.365703418850898743e-03 1.068454515188932419e-02
6.546313408762216568e-03 9.613517671823501587e-03
5.619002506136894226e-03 9.287328459322452545e-03
5.587530788034200668e-03 9.508940391242504120e-03
5.477049853652715683e-03 1.018481887876987457e-02
5.135762505233287811e-03 1.118983142077922821e-02
5.364943761378526688e-03 9.930604137480258942e-03
4.592772107571363449e-03 8.734156377613544464e-03
4.567518364638090134e-03 8.564035408198833466e-03
4.215176217257976532e-03 9.365488775074481964e-03
4.322489723563194275e-03 8.366492576897144318e-03
4.007469862699508667e-03 7.308765314519405365e-03
3.965380135923624039e-03 7.171745877712965012e-03
3.623413154855370522e-03 7.787525188177824020e-03
3.518398385494947433e-03 7.280507124960422516e-03
3.302005352452397346e-03 6.521741393953561783e-03
3.267139894887804985e-03 6.614700425416231155e-03
2.952190814539790154e-03 6.935119628906250000e-03
2.968892222270369530e-03 5.992402322590351105e-03
2.710575470700860023e-03 5.522910971194505692e-03
2.682354301214218140e-03 5.779115948826074600e-03
2.490687416866421700e-03 5.573421251028776169e-03
2.374849980697035789e-03 4.977549426257610321e-03
2.342055784538388252e-03 5.060615483671426773e-03
2.167046070098876953e-03 5.101741291582584381e-03
2.107537351548671722e-03 4.430903587490320206e-03
2.025455003604292870e-03 4.573802463710308075e-03
1.878447015769779682e-03 4.358809441328048706e-03
1.807300955988466740e-03 4.044958855956792831e-03
1.809179550036787987e-03 4.301459062844514847e-03
1.763455220498144627e-03 3.899430856108665466e-03
1.653770799748599529e-03 3.946706652641296387e-03
1.562785007990896702e-03 3.739746520295739174e-03
1.490198541432619095e-03 3.593507688492536545e-03
1.434146892279386520e-03 3.522198181599378586e-03
1.400897162966430187e-03 3.334607230499386787e-03
1.400306937284767628e-03 3.544514533132314682e-03
1.479816623032093048e-03 3.524237545207142830e-03
1.787715940736234188e-03 4.981955979019403458e-03
3.011189866811037064e-03 5.848835688084363937e-03
4.283184651285409927e-03 5.769385024905204773e-03
4.131408873945474625e-03 3.309715539216995239e-03
1.930792583152651787e-03 5.171997006982564926e-03
3.844505408778786659e-03 3.348780795931816101e-03
1.737379119731485844e-03 5.082913208752870560e-03
2.972793299704790115e-03 3.781922161579132080e-03
1.633771462365984917e-03 4.823816474527120590e-03
2.708601066842675209e-03 4.015105310827493668e-03
1.518163830041885376e-03 5.051377229392528534e-03
2.345853019505739212e-03 3.571012057363986969e-03
1.365295145660638809e-03 3.899723524227738380e-03
2.106170868501067162e-03 3.432776313275098801e-03
1.388641423545777798e-03 4.136985167860984802e-03
1.792588969692587852e-03 3.455896861851215363e-03
1.351676182821393013e-03 3.417171537876129150e-03
1.654353691264986992e-03 3.094560233876109123e-03
1.227588276378810406e-03 3.624719334766268730e-03
1.557073555886745453e-03 3.062496660277247429e-03
1.159355510026216507e-03 3.115202998742461205e-03
1.423868234269320965e-03 2.944845473393797874e-03
1.123579801060259342e-03 3.230290953069925308e-03
1.276657567359507084e-03 2.897511702030897141e-03
1.080468995496630669e-03 2.896883059293031693e-03
1.196139142848551273e-03 2.834856510162353516e-03
1.002989942207932472e-03 3.161671338602900505e-03
1.138231717050075531e-03 2.907248679548501968e-03
9.588460670784115791e-04 2.898302162066102028e-03
1.086154952645301819e-03 2.814647741615772247e-03
9.373184293508529663e-04 2.986583393067121506e-03
1.018717186525464058e-03 2.755415625870227814e-03
9.110131068155169487e-04 2.687877509742975235e-03
9.726091520860791206e-04 2.601809101179242134e-03
8.845035335980355740e-04 2.652862109243869781e-03
9.239765349775552750e-04 2.540880814194679260e-03
8.576489635743200779e-04 2.549323253333568573e-03
8.763854857534170151e-04 2.558433450758457184e-03
8.525510784238576889e-04 2.496769418939948082e-03
8.306786767207086086e-04 2.477046102285385132e-03
8.435813942924141884e-04 2.470483304932713509e-03
7.893510628491640091e-04 2.506918506696820259e-03
8.154538227245211601e-04 2.382228383794426918e-03
7.719239220023155212e-04 2.372722839936614037e-03
7.782825268805027008e-04 2.432493725791573524e-03
7.666490273550152779e-04 2.434951253235340118e-03
7.413615239784121513e-04 2.429631305858492851e-03
7.541114464402198792e-04 2.406242070719599724e-03
7.250453927554190159e-04 2.411906141787767410e-03
7.257697870954871178e-04 2.395701128989458084e-03
7.185120484791696072e-04 2.386164152994751930e-03
6.980286561883985996e-04 2.379575744271278381e-03
7.021547062322497368e-04 2.327128313481807709e-03
6.866202456876635551e-04 2.332384465262293816e-03
6.762947305105626583e-04 2.378439530730247498e-03
6.781214615330100060e-04 2.349149435758590698e-03
6.584045477211475372e-04 2.333929762244224548e-03
6.576371379196643829e-04 2.347945235669612885e-03
6.521683535538613796e-04 2.340025035664439201e-03
6.367615424096584320e-04 2.337415935471653938e-03
6.368643953464925289e-04 2.327157650142908096e-03
6.285450072027742863e-04 2.305471338331699371e-03
6.171629647724330425e-04 2.312421333044767380e-03
6.144429207779467106e-04 2.324625616893172264e-03
6.082988693378865719e-04 2.301602857187390327e-03
5.962972645647823811e-04 2.289326861500740051e-03
5.936998059041798115e-04 2.295635873451828957e-03
5.874473717994987965e-04 2.288423711434006691e-03
5.774858291260898113e-04 2.272610552608966827e-03
5.717286840081214905e-04 2.258834429085254669e-03
5.679765017703175545e-04 2.247446682304143906e-03
5.588704952970147133e-04 2.250246936455368996e-03
5.518404068425297737e-04 2.248410833999514580e-03
5.475637153722345829e-04 2.234497573226690292e-03
5.413019098341464996e-04 2.230797661468386650e-03
5.330485291779041290e-04 2.231229096651077271e-03
5.273138522170484066e-04 2.220555208623409271e-03
5.224134656600654125e-04 2.204966964200139046e-03
5.159838474355638027e-04 2.195778070017695427e-03
5.085248267278075218e-04 2.194417873397469521e-03
5.027739098295569420e-04 2.186845056712627411e-03
4.977078642696142197e-04 2.175045199692249298e-03
4.918486229144036770e-04 2.168110338971018791e-03
4.849627439398318529e-04 2.164628123864531517e-03
4.787478537764400244e-04 2.155094640329480171e-03
4.732714151032269001e-04 2.143484773114323616e-03
4.680994898080825806e-04 2.140546683222055435e-03
4.621729895006865263e-04 2.135577844455838203e-03
4.560010856948792934e-04 2.126754261553287506e-03
4.498514172155410051e-04 2.118684118613600731e-03
4.443245998118072748e-04 2.115089679136872292e-03
4.390082904137670994e-04 2.112800721079111099e-03
4.337786813266575336e-04 2.100135199725627899e-03
4.283126909285783768e-04 2.093588002026081085e-03
4.227211466059088707e-04 2.084541600197553635e-03
4.170532629359513521e-04 2.077737590298056602e-03
4.114483308512717485e-04 2.065445994958281517e-03
4.059481725562363863e-04 2.060508821159601212e-03
4.005557566415518522e-04 2.055361634120345116e-03
3.952965489588677883e-04 2.047853078693151474e-03
3.900954616256058216e-04 2.039724262431263924e-03
3.850095381494611502e-04 2.033487660810351372e-03
3.799644764512777328e-04 2.028332324698567390e-03
3.750504984054714441e-04 2.018234925344586372e-03
3.702481626532971859e-04 2.015276579186320305e-03
3.657105262391269207e-04 2.006463240832090378e-03
3.617747279349714518e-04 2.010674448683857918e-03
3.594226727727800608e-04 1.995535334572196007e-03
3.620341885834932327e-04 2.038706559687852859e-03
3.797619719989597797e-04 2.060198690742254257e-03
4.528448625933378935e-04 2.380915451794862747e-03
6.909531075507402420e-04 3.103502560406923294e-03
1.593397581018507481e-03 4.873550962656736374e-03
3.152995835989713669e-03 7.294035982340574265e-03
5.955008324235677719e-03 2.535698236897587776e-03
1.349774771369993687e-03 4.122242797166109085e-03
2.772756386548280716e-03 3.697422100231051445e-03
2.298578154295682907e-03 3.422559471800923347e-03
2.098752651363611221e-03 3.277382347732782364e-03
1.870181295089423656e-03 3.396223764866590500e-03
1.813698792830109596e-03 3.248194465413689613e-03
1.451416173949837685e-03 3.436840837821364403e-03
1.721744542010128498e-03 2.630478935316205025e-03
1.084138290025293827e-03 3.130658762529492378e-03
1.658239518292248249e-03 2.680948236957192421e-03
9.250130387954413891e-04 3.326368052512407303e-03
1.433540484867990017e-03 2.537247026339173317e-03
8.384336251765489578e-04 2.706106519326567650e-03
1.167258596979081631e-03 2.441437216475605965e-03
8.257125737145543098e-04 2.630946692079305649e-03
9.131503175012767315e-04 2.476180205121636391e-03
8.746070088818669319e-04 2.177660353481769562e-03
7.107369601726531982e-04 2.325027249753475189e-03
8.573119412176311016e-04 2.170200692489743233e-03
5.931842024438083172e-04 2.441913122311234474e-03
7.785533089190721512e-04 2.214246429502964020e-03
5.342482472769916058e-04 2.370162867009639740e-03
6.887904019095003605e-04 2.249553799629211426e-03
5.142771988175809383e-04 2.412928733974695206e-03
6.090282113291323185e-04 2.277587074786424637e-03
5.096780369058251381e-04 2.227729419246315956e-03
5.351354484446346760e-04 2.205204451456665993e-03
5.064712022431194782e-04 2.222265349701046944e-03
4.708329215645790100e-04 2.238459419459104538e-03
4.877246392425149679e-04 2.148716012015938759e-03
4.252653161529451609e-04 2.182103227823972702e-03
4.605952126439660788e-04 2.099775010719895363e-03
3.942008479498326778e-04 2.110743429511785507e-03
4.351337556727230549e-04 2.036076970398426056e-03
3.655519394669681787e-04 2.089546760544180870e-03
4.101082449778914452e-04 2.014261204749345779e-03
3.460872103460133076e-04 2.059944439679384232e-03
3.850346547551453114e-04 2.033666707575321198e-03
3.312519984319806099e-04 2.071060007438063622e-03
3.642383380793035030e-04 2.013177378103137016e-03
3.242009843233972788e-04 2.038834849372506142e-03
3.445402544457465410e-04 2.021042630076408386e-03
3.168319817632436752e-04 2.012081909924745560e-03
3.274236514698714018e-04 1.959404675289988518e-03
3.092890838161110878e-04 1.953707775101065636e-03
3.112259146291762590e-04 1.954614184796810150e-03
3.021945594809949398e-04 1.939582987688481808e-03
2.970010682474821806e-04 1.907451427541673183e-03
