0.0 -0.065 -0.065 -0.065 -0.065 -0.019348972 0.007433255 -0.0055097877 -0.021464536
0.0005 -0.065 -0.065 -0.065 -0.065 -0.029149557 0.008407258 -0.007541436 -0.030145986
0.001 -0.065 -0.065 -0.065 -0.065 -0.03393224 0.00857384 -0.00821643 -0.033357102
0.0015 -0.065 -0.065 -0.065 -0.065 -0.036268774 0.008075728 -0.008436165 -0.034333967
0.002 -0.065 -0.065 -0.065 -0.065 -0.037470885 0.0072643254 -0.008527754 -0.03446032
0.0025 -0.065 -0.065 -0.065 -0.065 -0.038149208 0.006400854 -0.008599065 -0.03430724
0.003 -0.065 -0.065 -0.065 -0.065 -0.03857233 0.0056231576 -0.008675176 -0.03409767
0.0035 -0.065 -0.065 -0.065 -0.065 -0.03885681 0.0049819164 -0.008754136 -0.033909325
0.004 -0.065 -0.065 -0.065 -0.065 -0.039055873 0.004480116 -0.008828783 -0.033761866
0.0045 -0.065 -0.065 -0.065 -0.065 -0.03919709 0.004099923 -0.008893878 -0.03365378
0.005 -0.065 -0.065 -0.065 -0.065 -0.039297324 0.0038176298 -0.008947255 -0.03357736
0.0055 -0.065 -0.065 -0.065 -0.065 -0.03936811 0.003610633 -0.008989065 -0.033524428
0.006 -0.065 -0.065 -0.065 -0.065 -0.03941782 0.0034599875 -0.009020717 -0.033488184
0.0065 -0.065 -0.065 -0.065 -0.065 -0.039452557 0.0033508306 -0.009044083 -0.03346351
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.039476775 0.0032719367 -0.00906101 -0.033446748
0.0075 -0.065 -0.065 -0.065 -0.065 -0.039493654 0.003214989 -0.009073106 -0.033435337
0.008 -0.065 -0.065 -0.065 -0.065 -0.039505407 0.003173914 -0.009081665 -0.033427544
0.0085 -0.065 -0.065 -0.065 -0.065 -0.0395136 0.0031442996 -0.0090876855 -0.033422202
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.039519336 0.0031229602 -0.009091899 -0.033418518
0.0095 -0.065 -0.065 -0.065 -0.065 -0.039523363 0.003107584 -0.0090948455 -0.033415977
0.01 -0.065 -0.065 -0.065 -0.065 -0.03952619 0.0030965083 -0.009096897 -0.033414192
0.0105 -0.065 -0.065 -0.065 -0.065 -0.039528184 0.0030885406 -0.009098327 -0.033412956
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.039529584 0.0030828065 -0.009099334 -0.033412077
0.0115 -0.065 -0.065 -0.065 -0.065 -0.039530575 0.0030786807 -0.009100034 -0.033411458
0.012 -0.065 -0.065 -0.065 -0.065 -0.039531283 0.0030757182 -0.009100522 -0.03341102
0.0125 -0.065 -0.065 -0.065 -0.065 -0.039531786 0.0030735868 -0.009100871 -0.033410706
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.03953214 0.0030720516 -0.009101114 -0.033410482
0.0135 -0.065 -0.065 -0.065 -0.065 -0.03953239 0.0030709542 -0.009101282 -0.033410326
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.03953257 0.0030701677 -0.009101406 -0.03341021
