1.897932589054107666e-01 5.936971902847290039e-01
5.061892867088317871e-01 1.814884841442108154e-01
1.731350868940353394e-01 1.172637119889259338e-01
1.109640151262283325e-01 5.566514283418655396e-02
5.329457297921180725e-02 3.042754903435707092e-02
2.838447317481040955e-02 8.302263915538787842e-02
7.770178467035293579e-02 5.559023469686508179e-02
5.080472677946090698e-02 2.297013998031616211e-02
2.136890031397342682e-02 2.323662675917148590e-02
2.206025831401348114e-02 3.275410085916519165e-02
2.945689670741558075e-02 3.463296964764595032e-02
2.980737946927547455e-02 2.599043026566505432e-02
2.170054614543914795e-02 2.030228078365325928e-02
1.648656092584133148e-02 2.232230827212333679e-02
1.766220480203628540e-02 2.606314606964588165e-02
2.033116295933723450e-02 2.501587755978107452e-02
1.947437785565853119e-02 1.900338567793369293e-02
1.494335290044546127e-02 1.658961549401283264e-02
1.393852196633815765e-02 1.678488403558731079e-02
1.409629173576831818e-02 1.822193898260593414e-02
1.484937313944101334e-02 1.852553337812423706e-02
1.461918372660875320e-02 1.561786513775587082e-02
1.218425296247005463e-02 1.275817397981882095e-02
1.010486483573913574e-02 1.125748828053474426e-02
9.066428057849407196e-03 1.133560761809349060e-02
9.193574078381061554e-03 1.143357250839471817e-02
9.431191720068454742e-03 8.962041698396205902e-03
7.484970148652791977e-03 6.962449755519628525e-03
5.698082502931356430e-03 6.462492514401674271e-03
4.942575935274362564e-03 7.460180670022964478e-03
5.639569833874702454e-03 7.624843623489141464e-03
5.825904197990894318e-03 6.825122982263565063e-03
5.078285932540893555e-03 5.845484323799610138e-03
4.063006024807691574e-03 5.487265996634960175e-03
3.832243382930755615e-03 5.525319837033748627e-03
4.026508890092372894e-03 5.366815719753503799e-03
3.815768053755164146e-03 5.248625762760639191e-03
3.060969989746809006e-03 5.811086390167474747e-03
2.813448430970311165e-03 5.848066881299018860e-03
2.850314602255821228e-03 5.471987184137105942e-03
2.846055664122104645e-03 4.947794601321220398e-03
2.499453723430633545e-03 4.234575666487216949e-03
2.104250248521566391e-03 3.836830146610736847e-03
1.970835495740175247e-03 3.951235208660364151e-03
2.037531929090619087e-03 4.196940455585718155e-03
2.061038278043270111e-03 4.076088778674602509e-03
1.818785909563302994e-03 3.787900554016232491e-03
1.536756055429577827e-03 3.710690420120954514e-03
1.424846705049276352e-03 3.698087763041257858e-03
1.530813169665634632e-03 3.528031986206769943e-03
1.492217648774385452e-03 3.509035799652338028e-03
1.244723564013838768e-03 3.587468992918729782e-03
