0.0 -0.065 -0.065 -0.065 -0.065 -0.046881735 0.17265354 0.18743959 0.03938535
0.0005 -0.065 -0.065 -0.065 -0.065 0.00046107173 0.21219422 0.16143572 0.08351725
0.001 -0.065 -0.065 -0.065 -0.065 0.042709358 0.29814374 0.1728714 0.14129277
0.0015 -0.065 -0.065 -0.065 -0.065 0.030922025 0.28818536 0.18735743 0.14493646
0.002 -0.065 -0.065 -0.065 -0.065 0.008407865 0.2846687 0.15312696 0.10803486
0.0025 -0.065 -0.065 -0.065 -0.065 0.021886513 0.27895716 0.17314461 0.10942117
0.003 -0.065 -0.065 -0.065 -0.065 0.01467618 0.2575149 0.17958081 0.11267218
0.0035 -0.065 -0.065 -0.065 -0.065 0.018353408 0.24726106 0.1471152 0.10014085
0.004 -0.065 -0.065 -0.065 -0.065 0.032799587 0.23650663 0.15188259 0.10007076
0.0045 -0.065 -0.065 -0.065 -0.065 0.013529271 0.2232849 0.14194456 0.095209494
0.005 -0.065 -0.065 -0.065 -0.065 0.004722718 0.21591023 0.12467304 0.07707966
0.0055 -0.065 -0.065 -0.065 -0.065 0.008442897 0.21046248 0.13241857 0.078969054
0.006 -0.065 -0.065 -0.065 -0.065 0.0007056594 0.19579318 0.12734671 0.074626885
0.0065 -0.065 -0.065 -0.065 -0.065 0.00659962 0.1894935 0.10823872 0.06519751
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 0.011603471 0.17848364 0.11555217 0.06424038
0.0075 -0.065 -0.065 -0.065 -0.065 -0.0016718134 0.16746333 0.103151366 0.05873362
0.008 -0.065 -0.065 -0.065 -0.065 -0.0020230822 0.16122241 0.09226854 0.04729384
0.0085 -0.065 -0.065 -0.065 -0.065 -0.002119884 0.15523316 0.09834624 0.049751043
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.009699311 0.14399117 0.08826965 0.042527385
0.0095 -0.065 -0.065 -0.065 -0.065 -0.0041988194 0.13992417 0.07821566 0.036382128
0.01 -0.065 -0.065 -0.065 -0.065 -0.0041041486 0.13012342 0.08388287 0.036064908
0.0105 -0.065 -0.065 -0.065 -0.065 -0.012521293 0.12206974 0.07093324 0.02974546
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.009720102 0.11696087 0.06577979 0.02289895
0.0115 -0.065 -0.065 -0.065 -0.065 -0.012267709 0.1104401 0.06926915 0.024433991
0.012 -0.065 -0.065 -0.065 -0.065 -0.017725438 0.10245679 0.058206595 0.01680983
