0.0 -0.065 -0.065 -0.065 -0.065 -0.032733403 0.1199937 0.25641632 -0.17984258
0.0005 -0.065 -0.065 -0.065 -0.065 -0.16019908 0.19244567 0.33882865 -0.2758645
0.001 -0.065 -0.065 -0.065 -0.065 -0.022409216 0.099503726 0.52947277 -0.0693862
0.0015 -0.065 -0.065 -0.065 -0.065 -0.038068995 0.11315477 0.42862839 -0.03242044
0.002 -0.065 -0.065 -0.065 -0.065 0.03536798 0.13274844 0.377084 -0.055939704
0.0025 -0.065 -0.065 -0.065 -0.065 0.052321117 0.1328264 0.40084624 -0.025050556
0.003 -0.065 -0.065 -0.065 -0.065 -0.050435953 0.16641982 0.39393848 -0.06680366
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06457749 0.17756496 0.40368426 -0.077907614
0.004 -0.065 -0.065 -0.065 -0.065 -0.017304689 0.16598451 0.45264128 -0.042684667
0.0045 -0.065 -0.065 -0.065 -0.065 -0.014465947 0.17061421 0.42142558 -0.040366225
0.005 -0.065 -0.065 -0.065 -0.065 0.018333953 0.16484313 0.42451724 -0.049341917
0.0055 -0.065 -0.065 -0.065 -0.065 0.009708419 0.17481413 0.43696728 -0.0287466
0.006 -0.065 -0.065 -0.065 -0.065 -0.022811905 0.18186949 0.42292473 -0.041304067
0.0065 -0.065 -0.065 -0.065 -0.065 -0.017481722 0.19402273 0.43142977 -0.040521346
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.009566151 0.19475457 0.45108038 -0.028026933
0.0075 -0.065 -0.065 -0.065 -0.065 -0.0109142065 0.19597279 0.43457237 -0.030967956
0.008 -0.065 -0.065 -0.065 -0.065 0.007633891 0.19653842 0.44610882 -0.032492027
0.0085 -0.065 -0.065 -0.065 -0.065 0.0010486543 0.20236006 0.45226207 -0.019203346
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.008605011 0.2037117 0.44025275 -0.027257161
0.0095 -0.065 -0.065 -0.065 -0.065 -0.001084663 0.21229333 0.45209554 -0.02361123
0.01 -0.065 -0.065 -0.065 -0.065 -0.0046787933 0.21351077 0.45793393 -0.016421296
0.0105 -0.065 -0.065 -0.065 -0.065 -0.0048380904 0.21516494 0.44811487 -0.02120324
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 0.006164048 0.21854681 0.4610675 -0.018012574
0.0115 -0.065 -0.065 -0.065 -0.065 -0.00017029792 0.22083506 0.46116236 -0.010981504
0.012 -0.065 -0.065 -0.065 -0.065 -0.0010726564 0.22215386 0.45416138 -0.01707414
0.0125 -0.065 -0.065 -0.065 -0.065 0.004771821 0.2278877 0.46612704 -0.011652315
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.0012529977 0.22840711 0.46458614 -0.00816891
