7.543225307017564774e-03 9.422308765351772308e-03
7.303302176296710968e-03 9.698113426566123962e-03
7.151052821427583694e-03 9.937768802046775818e-03
7.036743219941854477e-03 9.828845970332622528e-03
6.826960016041994095e-03 9.691531769931316376e-03
6.737651769071817398e-03 9.466649964451789856e-03
6.543486844748258591e-03 9.249027818441390991e-03
6.304889451712369919e-03 9.036906063556671143e-03
6.181620992720127106e-03 8.500324562191963196e-03
5.956856068223714828e-03 8.073247969150543213e-03
5.811604205518960953e-03 7.924075238406658173e-03
5.636121146380901337e-03 7.976362481713294983e-03
5.542707629501819611e-03 7.669949904084205627e-03
5.417551845312118530e-03 7.235066033899784088e-03
5.316697526723146439e-03 7.083607371896505356e-03
5.209177266806364059e-03 7.206887006759643555e-03
5.106749013066291809e-03 7.166658062487840652e-03
4.968641791492700577e-03 7.031328044831752777e-03
4.856874234974384308e-03 7.099089212715625763e-03
4.725148901343345642e-03 7.259532809257507324e-03
4.621864296495914459e-03 7.092419546097517014e-03
4.505526740103960037e-03 6.958012469112873077e-03
4.436869174242019653e-03 7.102750241756439209e-03
4.325185902416706085e-03 7.194776087999343872e-03
4.241787362843751907e-03 6.920496467500925064e-03
4.141834098845720291e-03 6.784110795706510544e-03
4.049867857247591019e-03 6.644361186772584915e-03
3.958979621529579163e-03 6.442971993237733841e-03
3.887031460180878639e-03 6.437846459448337555e-03
3.805038519203662872e-03 6.248499732464551926e-03
3.734685946255922318e-03 6.193853914737701416e-03
3.671348560601472855e-03 6.029997952282428741e-03
3.597907954826951027e-03 5.859904456883668900e-03
3.540124511346220970e-03 5.866836756467819214e-03
3.484654240310192108e-03 5.656028632074594498e-03
3.422186244279146194e-03 5.775208119302988052e-03
3.378039225935935974e-03 5.521585699170827866e-03
3.303747624158859253e-03 5.462797824293375015e-03
3.226872999221086502e-03 5.419533234089612961e-03
3.184082685038447380e-03 5.259316880255937576e-03
3.142104018479585648e-03 5.361125804483890533e-03
3.100111847743391991e-03 5.123223643749952316e-03
3.060315502807497978e-03 5.207098554819822311e-03
2.999456832185387611e-03 4.947717767208814621e-03
2.921231556683778763e-03 4.922475665807723999e-03
2.864001551643013954e-03 4.891244228929281235e-03
2.815106883645057678e-03 4.772020503878593445e-03
2.776352921500802040e-03 4.852152895182371140e-03
2.739145187661051750e-03 4.665576852858066559e-03
2.679968951269984245e-03 4.661888349801301956e-03
2.620819024741649628e-03 4.576709587126970291e-03
2.572782803326845169e-03 4.494531080126762390e-03
2.530826954171061516e-03 4.538825247436761856e-03
2.492880914360284805e-03 4.394340328872203827e-03
2.451731590554118156e-03 4.416811745613813400e-03
2.404622267931699753e-03 4.275299608707427979e-03
2.359501319006085396e-03 4.229821264743804932e-03
2.321166219189763069e-03 4.170776810497045517e-03
2.285049762576818466e-03 4.069940652698278427e-03
2.252193866297602654e-03 4.067732021212577820e-03
2.220553578808903694e-03 3.934288863092660904e-03
2.185397082939743996e-03 3.938108682632446289e-03
2.148551633581519127e-03 3.829517401754856110e-03
2.111067995429039001e-03 3.837948665022850037e-03
2.073308220133185387e-03 3.787327092140913010e-03
2.036956837400794029e-03 3.777431789785623550e-03
2.002696506679058075e-03 3.759157145395874977e-03
1.969647128134965897e-03 3.712845267727971077e-03
1.938368193805217743e-03 3.715897677466273308e-03
1.908820704557001591e-03 3.642934374511241913e-03
1.880426541902124882e-03 3.672257531434297562e-03
1.854183967225253582e-03 3.568561514839529991e-03
1.831219880841672421e-03 3.643555799499154091e-03
1.814947114326059818e-03 3.482963191345334053e-03
1.810043700970709324e-03 3.662192495539784431e-03
1.829455140978097916e-03 3.441300941631197929e-03
1.899217604659497738e-03 3.875937545672059059e-03
2.035088837146759033e-03 3.521117847412824631e-03
2.152951434254646301e-03 3.919162321835756302e-03
2.039754064753651619e-03 3.334473352879285812e-03
1.719582709483802319e-03 3.318236907944083214e-03
1.605437253601849079e-03 3.590583102777600288e-03
1.771658076904714108e-03 3.333033295348286629e-03
1.832714886404573917e-03 3.468652023002505302e-03
1.651010941714048386e-03 3.266366897150874138e-03
1.517120399512350559e-03 3.228297457098960876e-03
1.621259492821991444e-03 3.504822496324777603e-03
1.652604900300502777e-03 3.204271662980318069e-03
1.490027294494211674e-03 3.181445412337779999e-03
1.465127104893326759e-03 3.395509673282504082e-03
1.546581974253058434e-03 3.131296252831816673e-03
1.471382565796375275e-03 3.132513491436839104e-03
1.389296492561697960e-03 3.223904408514499664e-03
1.432267017662525177e-03 3.100231289863586426e-03
1.441701198928058147e-03 3.163228509947657585e-03
1.366197830066084862e-03 3.128658980131149292e-03
1.339234295301139355e-03 3.070232924073934555e-03
1.373455510474741459e-03 3.163325600326061249e-03
1.353951403871178627e-03 3.048266284167766571e-03
1.294557587243616581e-03 3.030909923836588860e-03
1.293866778723895550e-03 3.124663606286048889e-03
1.313478802330791950e-03 3.010281361639499664e-03
1.281193108297884464e-03 3.022426506504416466e-03
1.244677347131073475e-03 3.045187797397375107e-03
1.247918349690735340e-03 2.982744248583912849e-03
1.253057154826819897e-03 3.025240264832973480e-03
1.229085959494113922e-03 2.966474741697311401e-03
1.202633138746023178e-03 2.942025428637862206e-03
1.203074818477034569e-03 2.989599248394370079e-03
1.206293352879583836e-03 2.925949171185493469e-03
1.187019515782594681e-03 2.937571611255407333e-03
1.166315516456961632e-03 2.943014260381460190e-03
1.162204658612608910e-03 2.904647029936313629e-03
1.162661472335457802e-03 2.934318268671631813e-03
1.152151264250278473e-03 2.892785938456654549e-03
1.134624704718589783e-03 2.888152375817298889e-03
1.125909504480659962e-03 2.907399088144302368e-03
1.124946982599794865e-03 2.870366908609867096e-03
1.119464053772389889e-03 2.887973561882972717e-03
1.107537886127829552e-03 2.866231370717287064e-03
1.095926738344132900e-03 2.858307911083102226e-03
1.090494683012366295e-03 2.873961813747882843e-03
1.087843556888401508e-03 2.840453758835792542e-03
1.081529189832508564e-03 2.848681993782520294e-03
1.071980688720941544e-03 2.829028991982340813e-03
1.063049654476344585e-03 2.821561880409717560e-03
1.057466142810881138e-03 2.831149380654096603e-03
1.053829910233616829e-03 2.808217890560626984e-03
1.048786565661430359e-03 2.817840315401554108e-03
1.041740761138498783e-03 2.798098837956786156e-03
1.033999025821685791e-03 2.794845961034297943e-03
1.027570338919758797e-03 2.793344203382730484e-03
1.022906159050762653e-03 2.777509391307830811e-03
1.018724055029451847e-03 2.785101998597383499e-03
1.013947650790214539e-03 2.767367521300911903e-03
1.008092542178928852e-03 2.772627631202340126e-03
1.001857221126556396e-03 2.762053627520799637e-03
9.960386669263243675e-04 2.756928559392690659e-03
9.909723885357379913e-04 2.755668479949235916e-03
9.865827159956097603e-04 2.743535209447145462e-03
9.823638247326016426e-04 2.748553175479173660e-03
9.779826505109667778e-04 2.733586821705102921e-03
9.732482139952480793e-04 2.736860420554876328e-03
9.682610398158431053e-04 2.723745070397853851e-03
9.632249129936099052e-04 2.724017016589641571e-03
9.583067731000483036e-04 2.716237911954522133e-03
9.536193683743476868e-04 2.711484208703041077e-03
9.491640375927090645e-04 2.706959843635559082e-03
9.449037606827914715e-04 2.698384458199143410e-03
9.407930192537605762e-04 2.698393771424889565e-03
9.367646416649222374e-04 2.688564592972397804e-03
9.328007581643760204e-04 2.691261237487196922e-03
9.288974688388407230e-04 2.679085591807961464e-03
9.250607690773904324e-04 2.683882834389805794e-03
9.213642333634197712e-04 2.669771434739232063e-03
9.178266627714037895e-04 2.677580807358026505e-03
9.146530064754188061e-04 2.659995574504137039e-03
9.119419846683740616e-04 2.673748414963483810e-03
9.102710755541920662e-04 2.652395050972700119e-03
9.100501774810254574e-04 2.679903060197830200e-03
9.131391416303813457e-04 2.651823917403817177e-03
9.208656265400350094e-04 2.709849271923303604e-03
9.398427791893482208e-04 2.677569864317774773e-03
9.723653784021735191e-04 2.811302663758397102e-03
1.040356466546654701e-03 2.777900081127882004e-03
1.125939423218369484e-03 3.030895721167325974e-03
1.269298605620861053e-03 2.889527939260005951e-03
1.299070660024881363e-03 3.010747721418738365e-03
1.255445531569421291e-03 2.646225038915872574e-03
1.010487205348908901e-03 2.566260052844882011e-03
8.664070046506822109e-04 2.643743064254522324e-03
9.311874164268374443e-04 2.641391474753618240e-03
1.042257295921444893e-03 2.748342230916023254e-03
1.026123063638806343e-03 2.538779750466346741e-03
8.868528530001640320e-04 2.534290542826056480e-03
8.570991340093314648e-04 2.686969237402081490e-03
9.407832985743880272e-04 2.599511062726378441e-03
9.553581476211547852e-04 2.623536624014377594e-03
8.810951258055865765e-04 2.542596776038408279e-03
8.323572110384702682e-04 2.544288523495197296e-03
8.728071115911006927e-04 2.645957283675670624e-03
9.120735921896994114e-04 2.550100907683372498e-03
8.719314355403184891e-04 2.544044982641935349e-03
8.223047479987144470e-04 2.556012244895100594e-03
8.266491931863129139e-04 2.553646452724933624e-03
8.592278463765978813e-04 2.611688803881406784e-03
8.627830538898706436e-04 2.543714130297303200e-03
8.272313862107694149e-04 2.542763715609908104e-03
8.030475582927465439e-04 2.563055371865630150e-03
8.121296996250748634e-04 2.553842263296246529e-03
8.308419492095708847e-04 2.594676334410905838e-03
8.319574408233165741e-04 2.543605631217360497e-03
8.104713633656501770e-04 2.541397465392947197e-03
7.913946756161749363e-04 2.537546446546912193e-03
7.896150345914065838e-04 2.529064193367958069e-03
7.996383355930447578e-04 2.553445054218173027e-03
8.063982240855693817e-04 2.521115588024258614e-03
7.996521890163421631e-04 2.524169161915779114e-03
7.863900391384959221e-04 2.508152974769473076e-03
7.757514831610023975e-04 2.509580925107002258e-03
7.737913401797413826e-04 2.523396164178848267e-03
7.779214065521955490e-04 2.514462685212492943e-03
7.815265562385320663e-04 2.528051380068063736e-03
7.808258524164557457e-04 2.510080346837639809e-03
7.747038034722208977e-04 2.511987928301095963e-03
7.670010090805590153e-04 2.498262329027056694e-03
7.604970014654099941e-04 2.493207575753331184e-03
7.570921443402767181e-04 2.490606391802430153e-03
7.565009873360395432e-04 2.483821008354425430e-03
7.574398769065737724e-04 2.485713921487331390e-03
7.586100837215781212e-04 2.476941561326384544e-03
7.588798762299120426e-04 2.479227725416421890e-03
7.584202103316783905e-04 2.470044884830713272e-03
7.567853317596018314e-04 2.470882143825292587e-03
7.550331647507846355e-04 2.462003380060195923e-03
7.528506102971732616e-04 2.463156357407569885e-03
7.513132877647876740e-04 2.455937210470438004e-03
7.500267238356173038e-04 2.457272959873080254e-03
7.501382497139275074e-04 2.450839150696992874e-03
7.513327291235327721e-04 2.456143265590071678e-03
7.557313656434416771e-04 2.456495771184563637e-03
7.633327622897922993e-04 2.474293811246752739e-03
7.798696751706302166e-04 2.489953534677624702e-03
8.053743513301014900e-04 2.541019115597009659e-03
8.574437815696001053e-04 2.594054909422993660e-03
9.258120553568005562e-04 2.720616990700364113e-03
1.054633292369544506e-03 2.780777169391512871e-03
1.142212538979947567e-03 2.888358198106288910e-03
1.243827864527702332e-03 2.697097836062312126e-03
1.088241930119693279e-03 2.500012051314115524e-03
8.784683304838836193e-04 2.326856367290019989e-03
7.272398215718567371e-04 2.374891657382249832e-03
7.904409430921077728e-04 2.530510304495692253e-03
9.290049783885478973e-04 2.466647420078516006e-03
8.952716598287224770e-04 2.374385949224233627e-03
7.705426542088389397e-04 2.322301734238862991e-03
7.197986706160008907e-04 2.383725717663764954e-03
7.942318334244191647e-04 2.470302395522594452e-03
8.486583828926086426e-04 2.363525563850998878e-03
7.776180282235145569e-04 2.305327914655208588e-03
7.127493154257535934e-04 2.330536022782325745e-03
7.387176738120615482e-04 2.360201207920908928e-03
7.847407832741737366e-04 2.360722981393337250e-03
7.701484719291329384e-04 2.294838428497314453e-03
7.153974729590117931e-04 2.288600895553827286e-03
7.085967226885259151e-04 2.333698561415076256e-03
7.436030427925288677e-04 2.336058998480439186e-03
7.519258651882410049e-04 2.321721520274877548e-03
7.236541714519262314e-04 2.294289646670222282e-03
6.972278351895511150e-04 2.304262947291135788e-03
7.045378442853689194e-04 2.335008233785629272e-03
7.259850390255451202e-04 2.332964213564991951e-03
7.267462788149714470e-04 2.317622071132063866e-03
7.081500953063368797e-04 2.296179300174117088e-03
6.905473419465124607e-04 2.293130615726113319e-03
6.911685341037809849e-04 2.300085732713341713e-03
7.031143177300691605e-04 2.303303219377994537e-03
7.085377583280205727e-04 2.291293349117040634e-03
7.020540069788694382e-04 2.279936103150248528e-03
6.888831849209964275e-04 2.270405180752277374e-03
6.810806225985288620e-04 2.270674798637628555e-03
6.823797593824565411e-04 2.279488602653145790e-03
6.881575682200491428e-04 2.278939122334122658e-03
6.917380960658192635e-04 2.281414577737450600e-03
6.889312644489109516e-04 2.267240080982446671e-03
6.823680596426129341e-04 2.261853311210870743e-03
6.754905334673821926e-04 2.253007609397172928e-03
6.717014475725591183e-04 2.248306991532444954e-03
6.714987684972584248e-04 2.250848105177283287e-03
6.733689224347472191e-04 2.241920214146375656e-03
6.753784837201237679e-04 2.249049721285700798e-03
6.757829105481505394e-04 2.235695952549576759e-03
6.745998980477452278e-04 2.240897854790091515e-03
6.717141368426382542e-04 2.226262353360652924e-03
6.683521787635982037e-04 2.228264929726719856e-03
6.648912094533443451e-04 2.217245521023869514e-03
6.619579507969319820e-04 2.216353081166744232e-03
6.596114253625273705e-04 2.210185863077640533e-03
6.578487809747457504e-04 2.207170007750391960e-03
6.565417861565947533e-04 2.205466618761420250e-03
6.555796135216951370e-04 2.199237700551748276e-03
6.548987585119903088e-04 2.200925722718238831e-03
6.545097567141056061e-04 2.192027168348431587e-03
6.545752985402941704e-04 2.199487760663032532e-03
6.553346756845712662e-04 2.187849720939993858e-03
6.575462175533175468e-04 2.205869182944297791e-03
6.621012580581009388e-04 2.193655353039503098e-03
6.721081444993615150e-04 2.238432643935084343e-03
6.907518254593014717e-04 2.239396562799811363e-03
7.315424736589193344e-04 2.360494341701269150e-03
8.025118149816989899e-04 2.445702441036701202e-03
9.594287839718163013e-04 2.741671865805983543e-03
1.164050656370818615e-03 3.009027335792779922e-03
1.541532343253493309e-03 3.118810476735234261e-03
1.544430502690374851e-03 2.794092521071434021e-03
1.348586520180106163e-03 2.240158151835203171e-03
7.680968265049159527e-04 2.179128350690007210e-03
7.261416176334023476e-04 2.494219923391938210e-03
1.078210421837866306e-03 2.404263243079185486e-03
9.522484033368527889e-04 2.098700264468789101e-03
6.703564431518316269e-04 2.206551842391490936e-03
7.627180893905460835e-04 2.359844511374831200e-03
8.945924928411841393e-04 2.211622660979628563e-03
7.423239876516163349e-04 2.126822946593165398e-03
6.658775964751839638e-04 2.263265894725918770e-03
8.071571355685591698e-04 2.215834800153970718e-03
7.720318390056490898e-04 2.081778598949313164e-03
6.470376392826437950e-04 2.176081296056509018e-03
7.388312951661646366e-04 2.186807338148355484e-03
7.665182929486036301e-04 2.071487018838524818e-03
6.494892877526581287e-04 2.121570520102977753e-03
6.917414139024913311e-04 2.172117121517658234e-03
7.449392578564584255e-04 2.096481621265411377e-03
6.554691935889422894e-04 2.104384358972311020e-03
6.553244311362504959e-04 2.169341314584016800e-03
7.145455456338822842e-04 2.135742921382188797e-03
6.652346346527338028e-04 2.108309650793671608e-03
6.327948649413883686e-04 2.153156092390418053e-03
6.766107981093227863e-04 2.157839015126228333e-03
6.702750688418745995e-04 2.104731509461998940e-03
6.292930920608341694e-04 2.108673565089702606e-03
6.417097756639122963e-04 2.136321971192955971e-03
6.619365303777158260e-04 2.092039911076426506e-03
6.383311701938509941e-04 2.076861215755343437e-03
6.233097519725561142e-04 2.104395069181919098e-03
6.426826003007590771e-04 2.092759357765316963e-03
6.447001360356807709e-04 2.087295055389404297e-03
6.226571276783943176e-04 2.093789633363485336e-03
6.223174859769642353e-04 2.101668855175375938e-03
6.360117695294320583e-04 2.110583707690238953e-03
6.292280741035938263e-04 2.088775625452399254e-03
6.155748269520699978e-04 2.088590292260050774e-03
6.186769460327923298e-04 2.106128726154565811e-03
6.261253147386014462e-04 2.082104794681072235e-03
6.204102537594735622e-04 2.076928270980715752e-03
6.111840484663844109e-04 2.078820951282978058e-03
6.131479167379438877e-04 2.069121226668357849e-03
6.182079087011516094e-04 2.077480312436819077e-03
6.143119535408914089e-04 2.059950493276119232e-03
6.076075951568782330e-04 2.057594014331698418e-03
6.075413548387587070e-04 2.070240909233689308e-03
6.108676316216588020e-04 2.057241741567850113e-03
6.097126752138137817e-04 2.061892068013548851e-03
6.047440692782402039e-04 2.057451289147138596e-03
6.026014452800154686e-04 2.052736002951860428e-03
6.042353925295174122e-04 2.061296952888369560e-03
6.048673531040549278e-04 2.046771114692091942e-03
6.022875313647091389e-04 2.046641893684864044e-03
5.991233629174530506e-04 2.043465850874781609e-03
5.983629962429404259e-04 2.036457415670156479e-03
5.992026999592781067e-04 2.043219748884439468e-03
5.989659694023430347e-04 2.031990792602300644e-03
5.969742778688669205e-04 2.033269731327891350e-03
5.947485915385186672e-04 2.030754694715142250e-03
5.938216927461326122e-04 2.025873167440295219e-03
5.939398542977869511e-04 2.030929783359169960e-03
5.937945097684860229e-04 2.022308763116598129e-03
5.926940357312560081e-04 2.025121822953224182e-03
5.910103209316730499e-04 2.020354382693767548e-03
5.896248039789497852e-04 2.018123166635632515e-03
5.889353342354297638e-04 2.019835636019706726e-03
5.886665312573313713e-04 2.013366203755140305e-03
5.882859113626182079e-04 2.016688231378793716e-03
5.874671041965484619e-04 2.009324729442596436e-03
5.863116239197552204e-04 2.010410185903310776e-03
5.851043970324099064e-04 2.007043687626719475e-03
5.841109086759388447e-04 2.005238318815827370e-03
5.833997856825590134e-04 2.005944261327385902e-03
5.828712019138038158e-04 2.001225249841809273e-03
5.823671235702931881e-04 2.003735164180397987e-03
5.817605997435748577e-04 1.997878542169928551e-03
5.810221191495656967e-04 2.000198932364583015e-03
5.801683873869478703e-04 1.994797959923744202e-03
5.792680894955992699e-04 1.995874801650643349e-03
5.783689557574689388e-04 1.991889672353863716e-03
5.775113822892308235e-04 1.991502009332180023e-03
5.767067195847630501e-04 1.989186974242329597e-03
5.759530467912554741e-04 1.987467519938945770e-03
5.752407596446573734e-04 1.986559014767408371e-03
5.745602538809180260e-04 1.983899390324950218e-03
5.739054176956415176e-04 1.984433270990848541e-03
5.732753779739141464e-04 1.980982255190610886e-03
5.726794479414820671e-04 1.982694957405328751e-03
5.721322959288954735e-04 1.978044398128986359e-03
5.716739688068628311e-04 1.981457928195595741e-03
5.713619757443666458e-04 1.975059043616056442e-03
5.713349673897027969e-04 1.981773413717746735e-03
5.718053434975445271e-04 1.973087899386882782e-03
5.733105936087667942e-04 1.988155767321586609e-03
5.766858230344951153e-04 1.978625077754259109e-03
5.842593382112681866e-04 2.016893122345209122e-03
5.994316306896507740e-04 2.020353917032480240e-03
6.332373595796525478e-04 2.132187830284237862e-03
6.977879675105214119e-04 2.227416494861245155e-03
8.449218585155904293e-04 2.552393591031432152e-03
1.076129963621497154e-03 2.954078605398535728e-03
1.548064872622489929e-03 3.282404039055109024e-03
1.761387800797820091e-03 3.220291808247566223e-03
1.810448477044701576e-03 2.334759337827563286e-03
9.333978523500263691e-04 1.954295672476291656e-03
6.077701691538095474e-04 2.392627066001296043e-03
1.052850857377052307e-03 2.378619275987148285e-03
1.012802706100046635e-03 1.967676915228366852e-03
6.253730389289557934e-04 2.093324437737464905e-03
7.218713872134685516e-04 2.274658530950546265e-03
8.894156198948621750e-04 2.074764808639883995e-03
6.651209550909698009e-04 2.038214588537812233e-03
6.375618977472186089e-04 2.177953720092773438e-03
8.002280374057590961e-04 2.037430647760629654e-03
6.603469373658299446e-04 1.969404518604278564e-03
6.058407016098499298e-04 2.094852738082408905e-03
7.367364014498889446e-04 1.990598626434803009e-03
6.398126715794205666e-04 1.940913381986320019e-03
5.960951675660908222e-04 2.051230287179350853e-03
6.954958662390708923e-04 1.976380357518792152e-03
6.188902771100401878e-04 1.948015764355659485e-03
5.869662272743880749e-04 2.029956784099340439e-03
6.619935156777501106e-04 1.985667040571570396e-03
6.044028559699654579e-04 1.965669915080070496e-03
5.772349541075527668e-04 2.027604961767792702e-03
6.363139254972338676e-04 1.999377040192484856e-03
5.976008251309394836e-04 1.969110919162631035e-03
5.689706886187195778e-04 2.012807410210371017e-03
6.143808132037520409e-04 1.986040966585278511e-03
5.914777866564691067e-04 1.948925433680415154e-03
5.625067860819399357e-04 1.978718675673007965e-03
5.972175276838243008e-04 1.959693850949406624e-03
5.869916058145463467e-04 1.929715508595108986e-03
5.590463406406342983e-04 1.960838912054896355e-03
5.828198045492172241e-04 1.965478993952274323e-03
5.822355160489678383e-04 1.943782437592744827e-03
5.563668673858046532e-04 1.961162080988287926e-03
5.697863525710999966e-04 1.972262281924486160e-03
5.771083524450659752e-04 1.951677142642438412e-03
5.561296711675822735e-04 1.954325707629323006e-03
5.588865606114268303e-04 1.963815186172723770e-03
5.700555630028247833e-04 1.950908801518380642e-03
5.567408516071736813e-04 1.942590693943202496e-03
5.511898780241608620e-04 1.946956617757678032e-03
5.612241220660507679e-04 1.942021539434790611e-03
5.569235072471201420e-04 1.926389290019869804e-03
5.478580715134739876e-04 1.928169047459959984e-03
5.525681190192699432e-04 1.934528001584112644e-03
5.548982881009578705e-04 1.926216180436313152e-03
5.474106874316930771e-04 1.926706638187170029e-03
5.458506639115512371e-04 1.933083753101527691e-03
5.501434789039194584e-04 1.928191981278359890e-03
5.477093509398400784e-04 1.923002768307924271e-03
5.427070427685976028e-04 1.923429896123707294e-03
5.441023968160152435e-04 1.921917544677853584e-03
5.457903607748448849e-04 1.917476882226765156e-03
5.422185058705508709e-04 1.913071959279477596e-03
5.397367640398442745e-04 1.912479405291378498e-03
5.412817117758095264e-04 1.911330968141555786e-03
5.412944592535495758e-04 1.905311364680528641e-03
5.383989191614091396e-04 1.902748830616474152e-03
5.370799335651099682e-04 1.903450000099837780e-03
5.380077054724097252e-04 1.902595162391662598e-03
5.375720793381333351e-04 1.900688977912068367e-03
5.353697342798113823e-04 1.899695605970919132e-03
5.343321827240288258e-04 1.900218194350600243e-03
5.347531405277550220e-04 1.899733324535191059e-03
5.343499360606074333e-04 1.897717826068401337e-03
5.327365361154079437e-04 1.895491965115070343e-03
5.316250608302652836e-04 1.894086599349975586e-03
5.315887392498552799e-04 1.892941887490451336e-03
5.313697038218379021e-04 1.890854677185416222e-03
5.302586359903216362e-04 1.888863043859601021e-03
5.290940171107649803e-04 1.887810300104320049e-03
5.286268424242734909e-04 1.887254184111952782e-03
5.284280050545930862e-04 1.886703539639711380e-03
5.277816671878099442e-04 1.885200152173638344e-03
5.267561646178364754e-04 1.884166733361780643e-03
5.259472527541220188e-04 1.883723074570298195e-03
5.255377036519348621e-04 1.882948330603539944e-03
5.251507973298430443e-04 1.882396871224045753e-03
5.244698841124773026e-04 1.880871015600860119e-03
5.236138240434229374e-04 1.879456685855984688e-03
5.229010712355375290e-04 1.878079026937484741e-03
5.224136402830481529e-04 1.876465976238250732e-03
5.219609010964632034e-04 1.875540590845048428e-03
5.213582771830260754e-04 1.874033943749964237e-03
5.206263740547001362e-04 1.873249420896172523e-03
5.199241568334400654e-04 1.872744411230087280e-03
5.193469696678221226e-04 1.872132532298564911e-03
5.188479553908109665e-04 1.871914486400783062e-03
5.183193134143948555e-04 1.870735897682607174e-03
5.177058046683669090e-04 1.870248466730117798e-03
5.170440417714416981e-04 1.869199797511100769e-03
5.164028843864798546e-04 1.868253340944647789e-03
5.158222047612071037e-04 1.867394312284886837e-03
5.152859957888722420e-04 1.865898375399410725e-03
5.147506017237901688e-04 1.865057391114532948e-03
5.141836008988320827e-04 1.863495679572224617e-03
5.135827232152223587e-04 1.862787292338907719e-03
5.129701457917690277e-04 1.861708587966859341e-03
5.123693263158202171e-04 1.861007069237530231e-03
5.117931868880987167e-04 1.860506250523030758e-03
5.112381186336278915e-04 1.859615091234445572e-03
5.106923636049032211e-04 1.859190757386386395e-03
5.101431161165237427e-04 1.857929048128426075e-03
5.095835658721625805e-04 1.857471070252358913e-03
5.090137710794806480e-04 1.856160699389874935e-03
5.084375152364373207e-04 1.855525071732699871e-03
5.078603862784802914e-04 1.854313653893768787e-03
