1.207574233412742615e-01 6.667245179414749146e-02
5.904328450560569763e-02 5.089714005589485168e-02
4.471734166145324707e-02 3.657132387161254883e-02
3.390429168939590454e-02 2.900881133973598480e-02
2.741068415343761444e-02 2.999991364777088165e-02
2.770406194031238556e-02 3.256931155920028687e-02
2.904212102293968201e-02 3.254020586609840393e-02
2.789035625755786896e-02 3.062513098120689392e-02
2.526618540287017822e-02 2.867049537599086761e-02
2.300473675131797791e-02 2.741710282862186432e-02
2.170325629413127899e-02 2.662691101431846619e-02
2.098100818693637848e-02 2.595402859151363373e-02
2.038493566215038300e-02 2.545943297445774078e-02
1.990042068064212799e-02 2.538063377141952515e-02
1.971836015582084656e-02 2.568754926323890686e-02
1.979937963187694550e-02 2.600776404142379761e-02
1.980558782815933228e-02 2.595465630292892456e-02
1.941552944481372833e-02 2.545426599681377411e-02
1.862230338156223297e-02 2.474708855152130127e-02
1.771057769656181335e-02 2.415301278233528137e-02
1.701000891625881195e-02 2.385181002318859100e-02
1.667740382254123688e-02 2.381003648042678833e-02
1.663727313280105591e-02 2.385226264595985413e-02
1.667380519211292267e-02 2.380365692079067230e-02
1.659173332154750824e-02 2.359373681247234344e-02
1.633293367922306061e-02 2.325177937746047974e-02
1.592332683503627777e-02 2.284326404333114624e-02
1.542326342314481735e-02 2.243932895362377167e-02
1.491972338408231735e-02 2.207681164145469666e-02
1.447357609868049622e-02 2.174509130418300629e-02
1.409757696092128754e-02 2.140499651432037354e-02
1.375098992139101028e-02 2.102055773138999939e-02
1.338218990713357925e-02 2.060191333293914795e-02
1.306497957557439804e-02 2.030336484313011169e-02
1.279036980122327805e-02 2.018880285322666168e-02
1.264716312289237976e-02 2.031650952994823456e-02
1.262018457055091858e-02 2.043360285460948944e-02
1.256022974848747253e-02 2.022711746394634247e-02
1.232690922915935516e-02 1.973987184464931488e-02
1.200791168957948685e-02 1.926678977906703949e-02
1.177600678056478500e-02 1.887077465653419495e-02
1.159496884793043137e-02 1.836630329489707947e-02
1.131298486143350601e-02 1.774157024919986725e-02
1.094346679747104645e-02 1.720101758837699890e-02
1.063765399158000946e-02 1.690344512462615967e-02
1.044325530529022217e-02 1.693964563310146332e-02
1.023753639310598373e-02 1.786627061665058136e-02
1.016019470989704132e-02 1.667631231248378754e-02
9.770099073648452759e-03 1.562643982470035553e-02
9.460477158427238464e-03 1.491545233875513077e-02
8.947208523750305176e-03 1.527771167457103729e-02
8.823304437100887299e-03 1.319072581827640533e-02
8.835748769342899323e-03 1.285372953861951828e-02
8.783636614680290222e-03 1.214843709021806717e-02
8.279510773718357086e-03 1.140976510941982269e-02
7.607273757457733154e-03 1.147139910608530045e-02
7.639846764504909515e-03 1.078668050467967987e-02
6.995806936174631119e-03 1.070791389793157578e-02
6.972131319344043732e-03 9.969236329197883606e-03
6.537489127367734909e-03 9.692755527794361115e-03
6.584560964256525040e-03 9.509188123047351837e-03
6.375152617692947388e-03 9.369434788823127747e-03
6.220321170985698700e-03 9.025650098919868469e-03
5.889433901757001877e-03 8.828221820294857025e-03
5.582510493695735931e-03 8.920107968151569366e-03
5.449144169688224792e-03 8.747582323849201202e-03
