1.897497773170471191e-01 2.127702683210372925e-01
1.843110173940658569e-01 2.058567553758621216e-01
1.781751662492752075e-01 1.987008303403854370e-01
1.718374341726303101e-01 1.915036588907241821e-01
1.654765009880065918e-01 1.843591481447219849e-01
1.591770052909851074e-01 1.773177683353424072e-01
1.529847234487533569e-01 1.704101860523223877e-01
1.469272077083587646e-01 1.636569052934646606e-01
1.410223692655563354e-01 1.570728719234466553e-01
1.352825909852981567e-01 1.506696194410324097e-01
1.297169923782348633e-01 1.444564461708068848e-01
1.243324205279350281e-01 1.384407132863998413e-01
1.191339567303657532e-01 1.326284110546112061e-01
1.141254901885986328e-01 1.270242482423782349e-01
1.093097552657127380e-01 1.216317489743232727e-01
1.046885102987289429e-01 1.164534687995910645e-01
1.002626791596412659e-01 1.114910170435905457e-01
9.603233635425567627e-02 1.067452058196067810e-01
9.199681878089904785e-02 1.022160202264785767e-01
8.815474808216094971e-02 9.790268540382385254e-02
8.450403809547424316e-02 9.380361437797546387e-02
8.104190230369567871e-02 8.991644531488418579e-02
7.776492089033126831e-02 8.623806387186050415e-02
7.466904073953628540e-02 8.276453614234924316e-02
7.174964994192123413e-02 7.949125021696090698e-02
6.900160759687423706e-02 7.641280442476272583e-02
6.641934812068939209e-02 7.352325320243835449e-02
6.399692595005035400e-02 7.081609964370727539e-02
6.172802299261093140e-02 6.828431040048599243e-02
5.960603058338165283e-02 6.592044979333877563e-02
5.762407183647155762e-02 6.371665000915527344e-02
5.577500164508819580e-02 6.166478991508483887e-02
5.405145138502120972e-02 5.975643172860145569e-02
5.244592949748039246e-02 5.798294767737388611e-02
5.095078051090240479e-02 5.633557587862014771e-02
4.955830052495002747e-02 5.480551719665527344e-02
4.826081544160842896e-02 5.338395386934280396e-02
4.705068096518516541e-02 5.206221342086791992e-02
4.592043533921241760e-02 5.083177983760833740e-02
4.486281052231788635e-02 4.968443140387535095e-02
4.387083277106285095e-02 4.861227050423622131e-02
4.293785989284515381e-02 4.760783538222312927e-02
4.205767810344696045e-02 4.666411131620407104e-02
4.122447967529296875e-02 4.577459767460823059e-02
4.043295979499816895e-02 4.493332654237747192e-02
3.967828303575515747e-02 4.413492605090141296e-02
3.895614668726921082e-02 4.337451606988906860e-02
3.826272115111351013e-02 4.264783859252929688e-02
3.759467601776123047e-02 4.195110499858856201e-02
3.694913536310195923e-02 4.128106683492660522e-02
3.632366657257080078e-02 4.063491895794868469e-02
3.571623563766479492e-02 4.001029208302497864e-02
3.512517735362052917e-02 3.940521180629730225e-02
3.454913944005966187e-02 3.881804645061492920e-02
3.398708999156951904e-02 3.824745118618011475e-02
3.343820944428443909e-02 3.769237175583839417e-02
3.290190920233726501e-02 3.715194761753082275e-02
3.237777575850486755e-02 3.662551939487457275e-02
3.186552599072456360e-02 3.611256927251815796e-02
3.136498853564262390e-02 3.561271727085113525e-02
3.087606839835643768e-02 3.512563928961753845e-02
3.039873391389846802e-02 3.465112298727035522e-02
2.993297204375267029e-02 3.418895602226257324e-02
2.947878465056419373e-02 3.373898565769195557e-02
2.903616987168788910e-02 3.330105543136596680e-02
2.860510535538196564e-02 3.287501260638237000e-02
2.818554639816284180e-02 3.246069326996803284e-02
2.777741104364395142e-02 3.205792978405952454e-02
2.738059312105178833e-02 3.166652098298072815e-02
2.699493058025836945e-02 3.128624707460403442e-02
2.662023529410362244e-02 3.091688267886638641e-02
2.625628933310508728e-02 3.055815771222114563e-02
2.590282820165157318e-02 3.020979650318622589e-02
2.555957622826099396e-02 2.987149730324745178e-02
2.522622048854827881e-02 2.954295091331005096e-02
2.490244060754776001e-02 2.922382205724716187e-02
2.458789944648742676e-02 2.891378104686737061e-02
2.428225427865982056e-02 2.861247956752777100e-02
2.398515678942203522e-02 2.831956744194030762e-02
2.369626611471176147e-02 2.803470194339752197e-02
2.341524325311183929e-02 2.775753848254680634e-02
2.314176410436630249e-02 2.748773433268070221e-02
2.287551015615463257e-02 2.722497843205928802e-02
2.261618338525295258e-02 2.696895226836204529e-02
2.236350439488887787e-02 2.671934850513935089e-02
2.211720496416091919e-02 2.647590264678001404e-02
2.187704481184482574e-02 2.623834460973739624e-02
2.164279483258724213e-02 2.600643597543239594e-02
2.141424641013145447e-02 2.577995322644710541e-02
2.119120769202709198e-02 2.555869705975055695e-02
2.097350545227527618e-02 2.534248121082782745e-02
2.076097764074802399e-02 2.513114735484123230e-02
2.055347710847854614e-02 2.492454834282398224e-02
2.035087347030639648e-02 2.472255937755107880e-02
2.015303447842597961e-02 2.452506497502326965e-02
1.995985396206378937e-02 2.433196641504764557e-02
1.977122202515602112e-02 2.414317242801189423e-02
1.958703808486461639e-02 2.395860478281974792e-02
1.940720528364181519e-02 2.377819456160068512e-02
1.923163607716560364e-02 2.360186912119388580e-02
1.906023919582366943e-02 2.342956326901912689e-02
1.889293454587459564e-02 2.326121740043163300e-02
1.872963644564151764e-02 2.309677191078662872e-02
1.857026293873786926e-02 2.293615601956844330e-02
1.841474324464797974e-02 2.277931012213230133e-02
1.826299354434013367e-02 2.262616902589797974e-02
1.811494491994380951e-02 2.247666381299495697e-02
1.797051355242729187e-02 2.233073115348815918e-02
1.782963797450065613e-02 2.218829281628131866e-02
1.769223995506763458e-02 2.204928360879421234e-02
1.755825430154800415e-02 2.191362529993057251e-02
1.742761023342609406e-02 2.178124897181987762e-02
1.730024255812168121e-02 2.165208198130130768e-02
1.717608980834484100e-02 2.152604982256889343e-02
1.705508120357990265e-02 2.140308544039726257e-02
1.693715900182723999e-02 2.128311246633529663e-02
1.682226359844207764e-02 2.116606384515762329e-02
1.671032793819904327e-02 2.105187065899372101e-02
1.660129614174365997e-02 2.094046957790851593e-02
1.649510860443115234e-02 2.083178982138633728e-02
1.639170385897159576e-02 2.072576992213726044e-02
1.629101857542991638e-02 2.062233723700046539e-02
1.619299501180648804e-02 2.052143216133117676e-02
1.609757170081138611e-02 2.042298950254917145e-02
1.600469090044498444e-02 2.032694406807422638e-02
1.591428183019161224e-02 2.023323066532611847e-02
1.582629047334194183e-02 2.014178223907947540e-02
1.574064604938030243e-02 2.005253359675407410e-02
1.565728895366191864e-02 1.996542140841484070e-02
1.557615399360656738e-02 1.988038234412670135e-02
1.549717132002115250e-02 1.979735121130943298e-02
1.542028225958347321e-02 1.971626281738281250e-02
1.534541323781013489e-02 1.963705755770206451e-02
1.527250371873378754e-02 1.955967023968696594e-02
1.520148944109678268e-02 1.948404870927333832e-02
1.513230241835117340e-02 1.941013149917125702e-02
1.506487745791673660e-02 1.933786086738109589e-02
1.499915122985839844e-02 1.926718838512897491e-02
1.493506133556365967e-02 1.919805631041526794e-02
1.487254444509744644e-02 1.913041807711124420e-02
1.481153909116983414e-02 1.906422153115272522e-02
1.475198473781347275e-02 1.899941638112068176e-02
1.469382178038358688e-02 1.893595978617668152e-02
1.463699154555797577e-02 1.887380518019199371e-02
1.458143629133701324e-02 1.881290972232818604e-02
1.452710106968879700e-02 1.875321567058563232e-02
1.447393186390399933e-02 1.869469135999679565e-02
1.442187372595071793e-02 1.863728463649749756e-02
1.437087357044219971e-02 1.858095638453960419e-02
1.432088483124971390e-02 1.852565631270408630e-02
1.427185535430908203e-02 1.847134716808795929e-02
1.422373764216899872e-02 1.841797679662704468e-02
1.417648885399103165e-02 1.836550794541835785e-02
1.413006149232387543e-02 1.831389404833316803e-02
1.408441457897424698e-02 1.826309785246849060e-02
1.403950154781341553e-02 1.821307465434074402e-02
1.399529073387384415e-02 1.816378347575664520e-02
1.395173929631710052e-02 1.811518706381320953e-02
1.390881370753049850e-02 1.806724630296230316e-02
1.386647671461105347e-02 1.801992394030094147e-02
1.382469478994607925e-02 1.797318644821643829e-02
1.378343813121318817e-02 1.792699657380580902e-02
1.374267600476741791e-02 1.788132265210151672e-02
1.370237860828638077e-02 1.783613488078117371e-02
1.366251800209283829e-02 1.779139973223209381e-02
1.362306997179985046e-02 1.774709485471248627e-02
1.358400844037532806e-02 1.770318672060966492e-02
1.354530826210975647e-02 1.765964739024639130e-02
1.350694708526134491e-02 1.761645823717117310e-02
1.346890255808830261e-02 1.757359132170677185e-02
1.343115512281656265e-02 1.753102429211139679e-02
1.339368149638175964e-02 1.748873665928840637e-02
