0.0 -0.065 -0.065 -0.065 -0.065 -0.0029016612 -0.031949945 -0.08049727 -0.028791726
0.0005 -0.065 -0.065 -0.065 -0.065 -0.014059945 -0.040522233 -0.09121306 -0.040751576
0.001 -0.065 -0.065 -0.065 -0.065 -0.024677582 -0.04652109 -0.09809728 -0.049512666
0.0015 -0.065 -0.065 -0.065 -0.065 -0.034159902 -0.050614096 -0.10193866 -0.055909235
0.002 -0.065 -0.065 -0.065 -0.065 -0.042264536 -0.053351566 -0.10353467 -0.0605451
0.0025 -0.065 -0.065 -0.065 -0.065 -0.04896879 -0.0551617 -0.1035769 -0.0638654
0.003 -0.065 -0.065 -0.065 -0.065 -0.054372597 -0.05636292 -0.10261309 -0.06620271
0.0035 -0.065 -0.065 -0.065 -0.065 -0.058633737 -0.05718276 -0.10104969 -0.06780755
0.004 -0.065 -0.065 -0.065 -0.065 -0.061927557 -0.057777524 -0.09917222 -0.068869136
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06442408 -0.05825016 -0.09717117 -0.06953043
0.005 -0.065 -0.065 -0.065 -0.065 -0.06627653 -0.058665052 -0.095166534 -0.06989899
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06761672 -0.059059687 -0.0932286 -0.07005557
0.006 -0.065 -0.065 -0.065 -0.065 -0.068554655 -0.05945357 -0.09139416 -0.07006037
0.0065 -0.065 -0.065 -0.065 -0.065 -0.069180086 -0.05985456 -0.08967847 -0.06995817
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.069565095 -0.060263485 -0.08808369 -0.069782
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06976681 -0.060677268 -0.08660467 -0.0695561
0.008 -0.065 -0.065 -0.065 -0.065 -0.06983019 -0.061090976 -0.08523263 -0.06929817
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06979023 -0.06149914 -0.08395743 -0.069021024
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06967409 -0.061896533 -0.08276896 -0.06873385
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06950267 -0.062278576 -0.08165781 -0.06844316
0.01 -0.065 -0.065 -0.065 -0.065 -0.06929208 -0.06264156 -0.08061558 -0.068153515
0.0105 -0.065 -0.065 -0.065 -0.065 -0.069054514 -0.06298262 -0.079634935 -0.06786809
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.068799324 -0.06329978 -0.078709655 -0.06758893
0.0115 -0.065 -0.065 -0.065 -0.065 -0.0685335 -0.0635918 -0.07783437 -0.067317404
0.012 -0.065 -0.065 -0.065 -0.065 -0.06826234 -0.06385806 -0.07700458 -0.067054294
0.0125 -0.065 -0.065 -0.065 -0.065 -0.067989714 -0.06409847 -0.076216415 -0.06680004
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06771851 -0.064313404 -0.07546659 -0.0665548
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06745083 -0.064503506 -0.07475226 -0.066318505
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.067188114 -0.0646697 -0.07407096 -0.06609104
0.0145 -0.065 -0.065 -0.065 -0.065 -0.0669314 -0.06481303 -0.0734205 -0.06587214
0.015 -0.065 -0.065 -0.065 -0.065 -0.06668137 -0.06493472 -0.07279895 -0.065661564
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06643844 -0.06503599 -0.07220461 -0.06545897
0.016 -0.065 -0.065 -0.065 -0.065 -0.06620284 -0.06511813 -0.07163589 -0.06526403
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06597465 -0.06518242 -0.07109138 -0.06507646
0.017 -0.065 -0.065 -0.065 -0.065 -0.065753855 -0.06523013 -0.0705698 -0.0648959
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06554039 -0.06526249 -0.07006992 -0.06472206
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.065334104 -0.06528068 -0.06959063 -0.06455463
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065134816 -0.06528584 -0.069130905 -0.06439334
0.019 -0.065 -0.065 -0.065 -0.065 -0.06494231 -0.06527904 -0.06868977 -0.06423792
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06475641 -0.06526129 -0.06826632 -0.0640881
0.02 -0.065 -0.065 -0.065 -0.065 -0.06457687 -0.06523356 -0.06785974 -0.06394365
0.0205 -0.065 -0.065 -0.065 -0.065 -0.064403504 -0.06519674 -0.06746919 -0.06380434
0.021 -0.065 -0.065 -0.065 -0.065 -0.06423606 -0.0651517 -0.06709394 -0.06366995
0.0215 -0.065 -0.065 -0.065 -0.065 -0.064074345 -0.06509919 -0.066733286 -0.06354028
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06391816 -0.065039955 -0.06638656 -0.063415125
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06376726 -0.06497469 -0.06605313 -0.06329431
0.023 -0.065 -0.065 -0.065 -0.065 -0.063621506 -0.064904 -0.065732405 -0.06317765
0.0235 -0.065 -0.065 -0.065 -0.065 -0.063480645 -0.06482849 -0.06542382 -0.06306499
0.024 -0.065 -0.065 -0.065 -0.065 -0.06334452 -0.06474871 -0.06512683 -0.06295617
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06321298 -0.064665146 -0.06484093 -0.06285106
0.025 -0.065 -0.065 -0.065 -0.065 -0.063085824 -0.06457829 -0.06456566 -0.06274948
0.0255 -0.065 -0.065 -0.065 -0.065 -0.062962905 -0.06448855 -0.064300545 -0.062651314
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06284404 -0.06439636 -0.06404516 -0.06255642
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06272913 -0.06430204 -0.06379908 -0.062464695
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.06261798 -0.06420598 -0.06356196 -0.06237601
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06251048 -0.06410847 -0.06333339 -0.062290248
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.062406495 -0.064009786 -0.06311302 -0.0622073
0.0285 -0.065 -0.065 -0.065 -0.065 -0.062305905 -0.06391021 -0.06290052 -0.06212707
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.062208585 -0.063809976 -0.06269558 -0.06204946
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06211441 -0.063709326 -0.06249789 -0.06197438
0.03 -0.065 -0.065 -0.065 -0.065 -0.062023267 -0.063608445 -0.062307145 -0.061901715
0.0305 -0.065 -0.065 -0.065 -0.065 -0.061935052 -0.06350754 -0.062123086 -0.0618314
0.031 -0.065 -0.065 -0.065 -0.065 -0.06184966 -0.06340677 -0.061945446 -0.061763335
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06176702 -0.063306294 -0.06177397 -0.061697457
0.032 -0.065 -0.065 -0.065 -0.065 -0.061686993 -0.06320624 -0.061608423 -0.061633684
0.0325 -0.065 -0.065 -0.065 -0.065 -0.061609536 -0.06310675 -0.06144856 -0.06157195
0.033 -0.065 -0.065 -0.065 -0.065 -0.061534517 -0.06300795 -0.061294176 -0.061512165
0.0335 -0.065 -0.065 -0.065 -0.065 -0.061461866 -0.062909946 -0.061145056 -0.06145427
0.034 -0.065 -0.065 -0.065 -0.065 -0.06139151 -0.06281283 -0.061000995 -0.061398204
0.0345 -0.065 -0.065 -0.065 -0.065 -0.061323367 -0.062716655 -0.060861815 -0.061343897
0.035 -0.065 -0.065 -0.065 -0.065 -0.061257362 -0.062621556 -0.060727343 -0.061291296
0.0355 -0.065 -0.065 -0.065 -0.065 -0.061193414 -0.06252755 -0.06059737 -0.061240345
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.061131462 -0.062434725 -0.060471743 -0.061190985
0.0365 -0.065 -0.065 -0.065 -0.065 -0.061071455 -0.06234312 -0.060350295 -0.061143152
0.037000000000000005 -0.065 -0.065 -0.065 -0.065 -0.061013304 -0.062252812 -0.060232885 -0.06109681
0.0375 -0.065 -0.065 -0.065 -0.065 -0.06095694 -0.062163807 -0.060119368 -0.0610519
0.038 -0.065 -0.065 -0.065 -0.065 -0.060902335 -0.062076166 -0.060009584 -0.06100838
0.0385 -0.065 -0.065 -0.065 -0.065 -0.06084943 -0.06198989 -0.059903413 -0.06096621
0.039 -0.065 -0.065 -0.065 -0.065 -0.06079813 -0.061905026 -0.059800718 -0.060925327
0.0395 -0.065 -0.065 -0.065 -0.065 -0.060748413 -0.061821587 -0.059701364 -0.0608857
0.04 -0.065 -0.065 -0.065 -0.065 -0.060700215 -0.06173961 -0.059605226 -0.060847294
0.0405 -0.065 -0.065 -0.065 -0.065 -0.0606535 -0.061659075 -0.059512254 -0.060810048
0.040999999999999995 -0.065 -0.065 -0.065 -0.065 -0.060608216 -0.061580025 -0.05942226 -0.060773946
0.0415 -0.065 -0.065 -0.065 -0.065 -0.060564317 -0.061502434 -0.059335157 -0.060738955
0.042 -0.065 -0.065 -0.065 -0.065 -0.060521744 -0.06142632 -0.05925087 -0.060705014
0.0425 -0.065 -0.065 -0.065 -0.065 -0.060480475 -0.061351687 -0.0591693 -0.060672104
0.043 -0.065 -0.065 -0.065 -0.065 -0.06044045 -0.061278515 -0.059090313 -0.0606402
0.0435 -0.065 -0.065 -0.065 -0.065 -0.060401633 -0.061206803 -0.059013855 -0.060609255
0.044000000000000004 -0.065 -0.065 -0.065 -0.065 -0.060363993 -0.061136574 -0.058939803 -0.060579255
0.0445 -0.065 -0.065 -0.065 -0.065 -0.060327508 -0.06106779 -0.058868118 -0.06055014
0.045 -0.065 -0.065 -0.065 -0.065 -0.060292102 -0.06100046 -0.0587987 -0.0605219
