0.0 -0.065 -0.065 -0.065 -0.065 -0.029756807 -0.030704927 -0.023887336 -0.043384388
0.0005 -0.065 -0.065 -0.065 -0.065 -0.041999124 -0.05072809 -0.03824878 -0.05598856
0.001 -0.065 -0.065 -0.065 -0.065 -0.051772863 -0.064610586 -0.051139843 -0.06371215
0.0015 -0.065 -0.065 -0.065 -0.065 -0.059202515 -0.074561015 -0.061881367 -0.068810046
0.002 -0.065 -0.065 -0.065 -0.065 -0.06474441 -0.081848525 -0.070563175 -0.072361484
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06884523 -0.087255575 -0.07747831 -0.07492687
0.003 -0.065 -0.065 -0.065 -0.065 -0.07186654 -0.091291554 -0.08293993 -0.0768196
0.0035 -0.065 -0.065 -0.065 -0.065 -0.07408328 -0.09430263 -0.08722549 -0.07822777
0.004 -0.065 -0.065 -0.065 -0.065 -0.07569948 -0.09653223 -0.09056517 -0.07927197
0.0045 -0.065 -0.065 -0.065 -0.065 -0.07686525 -0.098156534 -0.09314462 -0.080034226
0.005 -0.065 -0.065 -0.065 -0.065 -0.07769117 -0.09930585 -0.09511194 -0.08057335
0.0055 -0.065 -0.065 -0.065 -0.065 -0.078258954 -0.10007859 -0.09658489 -0.08093323
0.006 -0.065 -0.065 -0.065 -0.065 -0.078629345 -0.10055027 -0.0976572 -0.081147745
0.0065 -0.065 -0.065 -0.065 -0.065 -0.078847826 -0.100779675 -0.09840373 -0.08124376
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.07894878 -0.10081311 -0.09888447 -0.081242844
0.0075 -0.065 -0.065 -0.065 -0.065 -0.078958295 -0.100687504 -0.099147886 -0.08116267
0.008 -0.065 -0.065 -0.065 -0.065 -0.07889655 -0.10043257 -0.09923311 -0.081017725
0.0085 -0.065 -0.065 -0.065 -0.065 -0.07877906 -0.10007241 -0.0991722 -0.08082013
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07861794 -0.09962679 -0.09899127 -0.08057988
0.0095 -0.065 -0.065 -0.065 -0.065 -0.078422785 -0.09911187 -0.09871189 -0.08030543
0.01 -0.065 -0.065 -0.065 -0.065 -0.078201145 -0.098541155 -0.0983519 -0.08000378
0.0105 -0.065 -0.065 -0.065 -0.065 -0.077959046 -0.09792584 -0.09792611 -0.07968089
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07770131 -0.09727529 -0.09744684 -0.079341665
0.0115 -0.065 -0.065 -0.065 -0.065 -0.077431865 -0.09659734 -0.09692441 -0.078990296
0.012 -0.065 -0.065 -0.065 -0.065 -0.077153884 -0.095898636 -0.096367545 -0.07863025
0.0125 -0.065 -0.065 -0.065 -0.065 -0.07686996 -0.09518476 -0.09578352 -0.078264475
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.076582156 -0.09446043 -0.09517847 -0.07789543
0.0135 -0.065 -0.065 -0.065 -0.065 -0.076292224 -0.09372962 -0.09455761 -0.077525094
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.07600158 -0.09299577 -0.09392538 -0.07715516
0.0145 -0.065 -0.065 -0.065 -0.065 -0.07571137 -0.09226168 -0.093285486 -0.076787114
0.015 -0.065 -0.065 -0.065 -0.065 -0.07542252 -0.09152984 -0.09264111 -0.076422036
0.0155 -0.065 -0.065 -0.065 -0.065 -0.07513587 -0.09080228 -0.091994934 -0.076060906
0.016 -0.065 -0.065 -0.065 -0.065 -0.07485202 -0.09008069 -0.09134922 -0.07570447
0.0165 -0.065 -0.065 -0.065 -0.065 -0.0745715 -0.08936654 -0.09070589 -0.07535342
0.017 -0.065 -0.065 -0.065 -0.065 -0.0742947 -0.08866103 -0.09006657 -0.075008154
0.0175 -0.065 -0.065 -0.065 -0.065 -0.07402202 -0.08796518 -0.08943262 -0.07466911
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.073753625 -0.08727978 -0.0888052 -0.07433659
0.0185 -0.065 -0.065 -0.065 -0.065 -0.073489815 -0.086605534 -0.08818525 -0.07401078
0.019 -0.065 -0.065 -0.065 -0.065 -0.07323072 -0.08594294 -0.087573566 -0.073691905
0.0195 -0.065 -0.065 -0.065 -0.065 -0.07297641 -0.085292466 -0.086970806 -0.07338002
0.02 -0.065 -0.065 -0.065 -0.065 -0.07272705 -0.0846544 -0.08637749 -0.07307516
0.0205 -0.065 -0.065 -0.065 -0.065 -0.072482616 -0.08402899 -0.08579406 -0.07277738
0.021 -0.065 -0.065 -0.065 -0.065 -0.07224317 -0.083416395 -0.08522082 -0.07248667
0.0215 -0.065 -0.065 -0.065 -0.065 -0.0720087 -0.08281672 -0.08465803 -0.072202966
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.07177919 -0.082229994 -0.084105894 -0.07192616
0.0225 -0.065 -0.065 -0.065 -0.065 -0.07155463 -0.08165625 -0.083564535 -0.07165627
0.023 -0.065 -0.065 -0.065 -0.065 -0.07133498 -0.08109538 -0.08303403 -0.07139313
0.0235 -0.065 -0.065 -0.065 -0.065 -0.07112017 -0.08054735 -0.08251443 -0.071136646
0.024 -0.065 -0.065 -0.065 -0.065 -0.070910186 -0.080012046 -0.08200569 -0.07088673
0.0245 -0.065 -0.065 -0.065 -0.065 -0.07070488 -0.07948931 -0.08150779 -0.070643246
0.025 -0.065 -0.065 -0.065 -0.065 -0.07050424 -0.07897901 -0.0810207 -0.07040599
0.0255 -0.065 -0.065 -0.065 -0.065 -0.07030819 -0.07848096 -0.0805443 -0.07017495
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.070116654 -0.077994965 -0.08007849 -0.069949925
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06992952 -0.07752084 -0.079623155 -0.06973077
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.0697467 -0.077058375 -0.07917815 -0.069517374
0.0275 -0.065 -0.065 -0.065 -0.065 -0.069568135 -0.07660729 -0.07874333 -0.06930959
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.06939372 -0.07616744 -0.078318544 -0.06910727
0.0285 -0.065 -0.065 -0.065 -0.065 -0.069223404 -0.07573855 -0.07790362 -0.068910286
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.06905702 -0.07532046 -0.07749838 -0.06871849
0.0295 -0.065 -0.065 -0.065 -0.065 -0.068894565 -0.07491283 -0.07710267 -0.06853173
0.03 -0.065 -0.065 -0.065 -0.065 -0.06873592 -0.0745155 -0.07671628 -0.06834993
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06858101 -0.07412822 -0.07633905 -0.0681729
0.031 -0.065 -0.065 -0.065 -0.065 -0.06842974 -0.07375072 -0.07597077 -0.06800055
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06828207 -0.073382795 -0.07561126 -0.06783272
0.032 -0.065 -0.065 -0.065 -0.065 -0.06813784 -0.073024176 -0.075260356 -0.06766927
0.0325 -0.065 -0.065 -0.065 -0.065 -0.067997 -0.072674684 -0.074917845 -0.06751021
