0.0 -0.065 -0.065 -0.065 -0.065 -0.0009448938 -0.03822931 -0.08129328 -0.03491912
0.0005 -0.06496159 -0.05321888 -0.05051786 -0.06482396 -0.002398152 -0.046319824 -0.103090584 -0.04724711
0.001 -0.06485158 -0.03637134 -0.03558617 -0.06460681 -0.011981728 -0.03167305 -0.1063058 -0.05232946
0.0015 -0.06472108 -0.01698738 -0.02272595 -0.06439253 -0.023377648 -0.005918626 -0.100689374 -0.053632423
0.002 -0.06458789 0.003754366 -0.01118896 -0.06416969 -0.034154445 0.024537798 -0.090294495 -0.053416725
0.0025 -0.06444932 0.02522168 -0.000260583 -0.06393222 -0.043564506 0.05653806 -0.077152774 -0.05274419
0.003 -0.06430207 0.04704277 0.01040579 -0.06367738 -0.051500797 0.08855257 -0.062409345 -0.052059915
0.0035 -0.06414415 0.06903789999999999 0.0209908 -0.06340408 -0.05808025 0.11985084 -0.046757046 -0.05152614
0.004 -0.06398292 0.09111002 0.03157374 -0.06311883 -0.06348213 0.15009971 -0.03063402 -0.05118236
0.0045 -0.06382026 0.11319380000000001 0.04218592 -0.0628243 -0.06788747 0.17916678 -0.014324986 -0.05101772
0.005 -0.06365113 0.1352349 0.05277819999999999 -0.06251953 -0.07145812 0.20702203 0.0019818926 -0.05100403
0.0055 -0.06346451 0.15718020000000002 0.06332544 -0.06220176 -0.07433207 0.23368697 0.018161252 -0.051109605
0.006 -0.0632676 0.1789811 0.07389897 -0.06187532 -0.076624595 0.25920853 0.03412964 -0.0513049
0.0065 -0.06306563 0.2005934 0.08449502 -0.06154219 -0.07843067 0.28364474 0.04983203 -0.051564805
0.006999999999999999 -0.06285628 0.2219783 0.09510192 -0.06114835 -0.07982891 0.30705714 0.0652329 -0.051868536
0.0075 -0.06263061 0.24310229999999997 0.10571040000000001 -0.06072725 -0.08088392 0.32950693 0.08031056 -0.052199606
0.008 -0.06240169999999999 0.2639344 0.11630360000000001 -0.06032206 -0.08164937 0.35105294 0.09505258 -0.05254481
0.0085 -0.06217493 0.2844491 0.1268697 -0.05993121 -0.08216966 0.37175062 0.109453455 -0.052894183
0.009000000000000001 -0.06194991 0.3046263 0.1373987 -0.05955011 -0.08248184 0.39165172 0.1235124 -0.053239897
0.0095 -0.06172459 0.3244507 0.1478815 -0.05917502 -0.08261694 0.41080406 0.13723187 -0.053576183
0.01 -0.06149695 0.34391079999999996 0.15830970000000003 -0.05880319999999999 -0.08260095 0.42925194 0.15061675 -0.053898755
0.0105 -0.06126553 0.3629987 0.1686757 -0.05843271 -0.0824561 0.44703624 0.16367353 -0.054204576
0.011000000000000001 -0.06102943 0.38170940000000003 0.1789726 -0.05806218 -0.08220082 0.46419457 0.17640957 -0.054491468
0.0115 -0.06078817 0.4000405 0.1891943 -0.05769071 -0.08185105 0.48076162 0.18883309 -0.054758046
0.012 -0.06054157 0.4179916 0.1993355 -0.0573177 -0.081420496 0.49676958 0.20095254 -0.055003393
0.0125 -0.06028962 0.4355639 0.2093915 -0.05694279 -0.08092053 0.5122477 0.21277688 -0.055227272
0.013000000000000001 -0.06003244 0.45276009999999994 0.21935820000000003 -0.0565658 -0.080361314 0.52722347 0.22431467 -0.055429645
0.0135 -0.0597702 0.469584 0.2292321 -0.05618668 -0.07975136 0.5417224 0.23557483 -0.055610742
0.013999999999999999 -0.05950304 0.4860401 0.23900990000000003 -0.05580538 -0.07909814 0.5557677 0.2465659 -0.05577107
0.0145 -0.05923103 0.5021339 0.24868890000000002 -0.05542174 -0.078408144 0.5693814 0.2572962 -0.05591119
0.015 -0.05895441 0.5178712999999999 0.2582671 -0.05503602 -0.077686965 0.58258396 0.26777396 -0.05603185
0.0155 -0.05867352 0.5332585 0.2677426 -0.05464856 -0.07693948 0.595394 0.2780073 -0.0561339
0.016 -0.05838867 0.5483023 0.2771137 -0.05425962 -0.07616993 0.6078293 0.28800356 -0.056218088
0.0165 -0.05810007 0.5630094 0.286379 -0.05386941 -0.075382024 0.6199063 0.2977704 -0.05628534
0.017 -0.05780795 0.5773866 0.2955374 -0.05347814 -0.07457913 0.63164055 0.3073149 -0.056336656
0.0175 -0.05751246 0.5914411 0.3045877 -0.05308597 -0.073763944 0.64304644 0.31664386 -0.056372907
0.018000000000000002 -0.05721376 0.6051797 0.3135292 -0.05269310000000001 -0.07293918 0.6541377 0.32576394 -0.056394864
0.0185 -0.05691231 0.6186043999999999 0.32209109999999996 -0.05230169999999999 -0.07210682 0.664927 0.33468145 -0.056403566
0.019 -0.05661149 0.6316906 0.3299692 -0.05191735 -0.071268976 0.6754263 0.34340253 -0.056399815
0.0195 -0.056310400000000004 0.6444506 0.3379344 -0.05153236 -0.070427276 0.6856469 0.35193294 -0.056384467
0.02 -0.05600636 0.6569119999999999 0.3461105 -0.05114538 -0.06958327 0.69559956 0.36027834 -0.056358304
0.0205 -0.055698300000000006 0.6690965 0.3544192 -0.05075676 -0.06873823 0.7052945 0.3684442 -0.056322128
0.021 -0.05538627 0.6810188 0.36276440000000004 -0.05036698 -0.06789344 0.7147411 0.37643555 -0.05627666
0.0215 -0.05507075 0.6926882 0.3710744 -0.04997651 -0.06704983 0.72394824 0.38425747 -0.0562227
0.022000000000000002 -0.05475229 0.7041106 0.3793037 -0.04958576 -0.06620833 0.73292464 0.39191467 -0.056160912
0.0225 -0.05443142 0.7152901999999999 0.3874259 -0.04919505 -0.0653699 0.7416785 0.3994119 -0.05609193
0.023 -0.05410862 0.7262309 0.3954276 -0.04880469 -0.06453503 0.75021726 0.4067533 -0.056016378
0.0235 -0.0537841 0.7369358 0.40330279999999996 -0.04841491 -0.06370448 0.7585486 0.41394317 -0.05593488
0.024 -0.05345802 0.7474085 0.41105020000000003 -0.04802593 -0.06287876 0.766679 0.42098588 -0.055847976
0.0245 -0.0531305 0.7576527 0.4186706 -0.04763792 -0.062058374 0.7746154 0.4278851 -0.05575626
0.025 -0.05280167 0.7676723000000001 0.42616629999999994 -0.04725114 -0.061243683 0.78236413 0.43464464 -0.055660132
0.0255 -0.05247089 0.7774706 0.43353859999999994 -0.04686914 -0.06043522 0.7899312 0.4412681 -0.055560112
0.026000000000000002 -0.05213815 0.7870517 0.4407906 -0.046488 -0.05963312 0.79732215 0.44775912 -0.055456705
0.0265 -0.051804499999999996 0.7964205 0.4479263 -0.0461071 -0.058837853 0.80454266 0.45412102 -0.055350184
0.027000000000000003 -0.05147058 0.8055819000000001 0.4549486 -0.04572711 -0.05804956 0.8115978 0.46035707 -0.055241134
0.0275 -0.05113651 0.8145406999999999 0.4618597 -0.04534836 -0.05726841 0.81849277 0.4664704 -0.055129826
0.027999999999999997 -0.05080224 0.8233014999999999 0.46866179999999996 -0.04497107 -0.05649469 0.82523245 0.472464 -0.05501658
0.0285 -0.05046787 0.8318684999999999 0.47535609999999995 -0.04459803 -0.05572845 0.83182126 0.47834107 -0.054901846
0.028999999999999998 -0.05013429 0.840245 0.4819423 -0.04423187 -0.054970004 0.8382637 0.4841042 -0.054785755
0.0295 -0.04980065 0.8484359 0.48842399999999997 -0.04386624 -0.054219298 0.8445641 0.48975605 -0.054668758
0.03 -0.0494664 0.8564459000000001 0.4948039000000001 -0.04350069 -0.053476416 0.85072607 0.49529946 -0.054551035
0.0305 -0.04913152 0.8642796999999999 0.5010836 -0.04313565 -0.052741505 0.85675406 0.5007369 -0.054432888
0.031 -0.04879582 0.8719412 0.5072632 -0.04277537 -0.052014604 0.86265165 0.50607085 -0.054314394
0.0315 -0.04845914 0.8794339 0.5133428 -0.04241758 -0.05129578 0.8684225 0.5113037 -0.054195974
0.032 -0.04812222 0.8867618 0.5193257 -0.04205956 -0.050584957 0.8740698 0.516438 -0.054077737
0.0325 -0.04778576 0.8939292999999999 0.5252136 -0.0417021 -0.0498823 0.87959725 0.52147585 -0.05395987
0.033 -0.04744996 0.9009403 0.5310076 -0.04134578 -0.049187697 0.885008 0.5264192 -0.053842563
0.0335 -0.04711484 0.9077985999999999 0.5367086999999999 -0.04099094 -0.04850126 0.890305 0.5312706 -0.053725906
0.034 -0.04678035 0.9145076999999999 0.5423179 -0.04063783 -0.04782294 0.89549136 0.53603184 -0.053610183
0.0345 -0.04644647 0.9210710999999999 0.5478363 -0.04028665 -0.047152773 0.90057 0.54070497 -0.053495347
0.035 -0.04611319999999999 0.9274921999999999 0.5532649000000001 -0.03993754 -0.046490595 0.9055436 0.54529196 -0.0533817
0.0355 -0.04578058 0.9337741 0.5586047 -0.03959062 -0.0458364 0.9104149 0.54979455 -0.053269234
0.036000000000000004 -0.04544865 0.9399200999999999 0.5638571 -0.03924597 -0.045190286 0.9151867 0.5542149 -0.053158116
0.0365 -0.04511746 0.9459333000000001 0.569023 -0.03890368 -0.044552118 0.9198612 0.55855435 -0.053048395
0.037000000000000005 -0.04478709 0.9518165999999999 0.5741035 -0.0385638 -0.043921962 0.92444104 0.5628151 -0.052940216
0.0375 -0.04445758 0.9575731 0.5791 -0.03822638 -0.04329955 0.9289285 0.5669985 -0.052833594
0.038 -0.04412898 0.9632055 0.5840133000000001 -0.03789141 -0.042685024 0.9333257 0.5711063 -0.052728716
0.0385 -0.04380123 0.9687167 0.5888448000000001 -0.03755882 -0.042078212 0.9376352 0.5751398 -0.0526254
0.039 -0.04347442 0.9741094000000001 0.5935954999999999 -0.03722869 -0.041479126 0.94185895 0.5791011 -0.05252388
0.0395 -0.04314867 0.9793864 0.5982665 -0.03690107 -0.040887795 0.9459989 0.5829913 -0.05242425
0.04 -0.04282409 0.9845501 0.602859 -0.03657601 -0.040303983 0.9500574 0.586812 -0.052326445
0.0405 -0.04250069 0.9896033000000001 0.607374 -0.03625341 -0.039727777 0.9540359 0.59056467 -0.05223062
0.040999999999999995 -0.04217915 0.9945441999999999 0.6115229 -0.035933 -0.039158955 0.9579367 0.5942506 -0.05213666
0.0415 -0.04186763 0.9993304000000001 0.6145944000000001 -0.03561372 -0.038597688 0.9617615 0.5978713 -0.052044734
0.042 -0.04156146 1.003965 0.6178478000000001 -0.03529664 -0.038043547 0.965512 0.6014279 -0.051954746
0.0425 -0.04125429 1.0084819999999999 0.6215456 -0.03498256 -0.037496805 0.96918994 0.60492176 -0.05186677
0.043 -0.04094443 1.0129059999999999 0.6255672 -0.03467163 -0.03695721 0.972797 0.6083541 -0.05178079
0.0435 -0.04063243 1.017252 0.6297545 -0.03436383 -0.03642471 0.97633487 0.6117263 -0.051696897
0.044000000000000004 -0.04031941 1.0215290000000001 0.6339895999999999 -0.03405903 -0.03589928 0.9798051 0.6150394 -0.05161503
0.0445 -0.04000642 1.025735 0.6381988000000001 -0.03375793 -0.035380833 0.9832093 0.6182946 -0.051535226
0.045 -0.03969452 1.029871 0.6423384 -0.03346838 -0.03486927 0.98654866 0.6214932 -0.05145748
0.0455 -0.03938436 1.033933 0.6463894 -0.03318124 -0.034364544 0.9898249 0.6246361 -0.05138175
0.046 -0.03907596 1.037922 0.6503462 -0.03289412 -0.033866584 0.9930395 0.6277246 -0.051308118
0.0465 -0.0387694 1.041836 0.6542085 -0.0326075 -0.033375245 0.9961936 0.6307596 -0.05123651
0.047 -0.03846469 1.045674 0.6579786 -0.0323219 -0.03289058 0.99928856 0.63374203 -0.05116695
0.0475 -0.03816185 1.049436 0.6616603 -0.03203772 -0.032412518 1.0023258 0.6366732 -0.0510994
0.048 -0.03786087 1.053122 0.665258 -0.03175524 -0.031940784 1.0053066 0.6395541 -0.051033854
0.0485 -0.03756174 1.056732 0.6687761999999999 -0.03147468 -0.03147551 1.008232 0.6423851 -0.050970346
0.049 -0.03726447 1.060268 0.672219 -0.03119618 -0.031016508 1.0111033 0.64516795 -0.050908808
0.0495 -0.03696907 1.0637290000000001 0.6755901 -0.03091988 -0.030563787 1.0139219 0.6479031 -0.050849207
0.05 -0.03667554 1.067117 0.6788929 -0.03064585 -0.03086048 1.0022581 0.6510526 -0.04914394
0.0505 -0.03640054 1.0590870000000001 0.6818793000000001 -0.03053062 -0.031050706 0.99002284 0.6542369 -0.047786064
0.051 -0.03614899 1.0465959999999999 0.6844303 -0.03044504 -0.031161632 0.97732085 0.6574279 -0.046721257
0.0515 -0.03590234 1.031951 0.6866939000000001 -0.03035725 -0.031215485 0.9642454 0.6606018 -0.045902967
0.052000000000000005 -0.03565864 1.0161790000000002 0.6887562 -0.03027783 -0.031229872 0.9508791 0.6637384 -0.045291398
0.0525 -0.03541865 0.9997686 0.6906656 -0.03021004 -0.03121893 0.93729544 0.6668214 -0.044852294
0.053 -0.03518319 0.9829909 0.6924493 -0.0301545 -0.031193703 0.92355895 0.6698371 -0.044556476
0.0535 -0.03495275 0.9660175 0.6941242 -0.03011084 -0.031162784 0.90972704 0.6727748 -0.04437898
0.054000000000000006 -0.03472757 0.9489700999999999 0.6957015000000001 -0.030078399999999998 -0.031132594 0.8958498 0.67562544 -0.044298373
0.0545 -0.03450774 0.9319414 0.6971896 -0.03005645 -0.031107644 0.8819718 0.67838246 -0.04429661
0.055 -0.03429328 0.9150043999999999 0.6985956 -0.03004421 -0.031091455 0.86813104 0.6810409 -0.04435823
0.0555 -0.03408416 0.8982174 0.6999251 -0.03004099 -0.03108598 0.8543619 0.683597 -0.04446993
0.055999999999999994 -0.03388034 0.8816271000000001 0.7011831999999999 -0.03004611 -0.031092469 0.8406931 0.68604857 -0.044620797
0.0565 -0.03368178 0.8652708 0.7023745 -0.03005895 -0.031111486 0.82715 0.6883945 -0.044801272
0.057 -0.03348841 0.8491777 0.7035029 -0.03007893 -0.031142842 0.81375444 0.69063413 -0.04500369
0.0575 -0.03330017 0.8333708000000001 0.704572 -0.03010551 -0.031186037 0.8005249 0.69276845 -0.045221105
0.057999999999999996 -0.033117 0.8178674 0.7055851 -0.03013818 -0.03123989 0.7874771 0.69479823 -0.045448184
0.0585 -0.03293885 0.8026803000000001 0.7065453 -0.03017647 -0.03130371 0.77462405 0.69672525 -0.045680124
0.059000000000000004 -0.03276563 0.7878187 0.7074550999999999 -0.03021997 -0.03137589 0.76197684 0.69855183 -0.045913238
0.0595 -0.03259729 0.7732883 0.7083172 -0.03026825 -0.031455085 0.7495443 0.7002802 -0.046144187
0.06 -0.03243376 0.7590925000000001 0.7091339 -0.03032094 -0.031539742 0.73733366 0.70191354 -0.046370614
0.0605 -0.03227497 0.7452326 0.7099073 -0.030377699999999997 -0.031628456 0.7253506 0.70345485 -0.046590276
0.061 -0.03212084 0.7317078 0.7106393 -0.03043819 -0.031719588 0.7135991 0.7049073 -0.04680156
0.0615 -0.03197132 0.7185161999999999 0.711332 -0.03050211 -0.03181172 0.70208246 0.7062744 -0.047003202
0.062 -0.03182633 0.7056545999999999 0.7119869000000001 -0.03056919 -0.03190351 0.6908022 0.70755965 -0.047194164
0.0625 -0.0316858 0.6931187 0.7126057 -0.03063915 -0.031993285 0.67975974 0.70876664 -0.04737378
0.063 -0.03154966 0.6809039000000001 0.7131900999999999 -0.03071174 -0.03208015 0.66895485 0.709899 -0.047541432
0.0635 -0.03141783 0.6690045 0.7137413 -0.03078675 -0.032162745 0.6583872 0.71096045 -0.047696855
0.064 -0.03129024 0.6574147 0.7142609000000001 -0.03086394 -0.03223999 0.6480554 0.71195436 -0.0478399
0.0645 -0.03116683 0.6461281999999999 0.7147501 -0.03094313 -0.03231077 0.637958 0.71288466 -0.047970407
0.065 -0.03104752 0.6351385 0.7152102 -0.03102413 -0.03237427 0.6280925 0.71375483 -0.04808857
0.0655 -0.03093223 0.6244389 0.7156424 -0.03110675 -0.03242959 0.61845666 0.7145679 -0.04819438
0.066 -0.030820900000000002 0.6140226 0.7160477 -0.03119084 -0.032475986 0.60904723 0.71532774 -0.04828816
0.0665 -0.03071346 0.6038826999999999 0.7164273 -0.03127624 -0.03251282 0.5998611 0.71603745 -0.048370056
0.067 -0.03060982 0.5940124 0.7167821999999999 -0.03136282 -0.032539576 0.59089476 0.7167004 -0.048440546
0.0675 -0.03050992 0.5844050000000001 0.7171134 -0.03145043 -0.032555692 0.58214486 0.7173195 -0.048499893
0.068 -0.03041369 0.5750535 0.7174218000000001 -0.03153895 -0.032560714 0.5736073 0.7178978 -0.048548527
0.0685 -0.03032106 0.5659513 0.7177083000000001 -0.03162828 -0.032554284 0.56527823 0.7184382 -0.048586793
0.069 -0.03023195 0.5570917 0.7179739 -0.03171828 -0.03253633 0.5571535 0.71894366 -0.048615187
0.0695 -0.030146299999999997 0.5484684 0.7182193 -0.03180888 -0.03250642 0.5492292 0.71941644 -0.048634063
0.07 -0.03006404 0.5400748000000001 0.7184453000000001 -0.03189996 -0.032464497 0.5415012 0.71985954 -0.048643906
0.0705 -0.02998508 0.5319049 0.7186528 -0.03199145 -0.032410428 0.5339652 0.7202753 -0.04864521
0.071 -0.02990938 0.5239523 0.7188425 -0.03208326 -0.032344207 0.52661693 0.7206657 -0.048638195
0.0715 -0.02983685 0.5162113 0.7190151 -0.03217531 -0.03226584 0.5194526 0.7210334 -0.048623465
0.07200000000000001 -0.02976744 0.5086759 0.7191713000000001 -0.03226752 -0.03217533 0.51246774 0.72138035 -0.048601408
0.0725 -0.02970107 0.5013405 0.7193116999999999 -0.03235984 -0.032072816 0.5056582 0.72170836 -0.048572443
0.073 -0.02963768 0.4941995 0.719437 -0.0324522 -0.031958323 0.4990201 0.7220196 -0.04853698
0.0735 -0.02957719 0.48724750000000006 0.7195479 -0.03254453 -0.03183222 0.4925491 0.7223156 -0.048495382
0.07400000000000001 -0.02951956 0.4804794 0.7196449 -0.03263679 -0.031694468 0.48624155 0.7225983 -0.04844801
0.0745 -0.02946471 0.47388990000000003 0.7197285 -0.03272892 -0.03154535 0.48009306 0.72286904 -0.048395336
0.075 -0.02941257 0.4674742 0.7197995 -0.03282088 -0.031385157 0.47410014 0.72312933 -0.048337586
0.0755 -0.029363099999999996 0.4612274 0.7198581999999999 -0.03291262 -0.031214125 0.4682589 0.7233808 -0.048275225
0.076 -0.02931621 0.4551448 0.7199052 -0.0330041 -0.031032518 0.46256557 0.72362435 -0.04820849
0.0765 -0.02927186 0.4492218 0.7199409999999999 -0.03309528 -0.03084073 0.45701644 0.7238615 -0.048137777
0.077 -0.02922999 0.4434541 0.7199661 -0.03318612 -0.030638944 0.45160788 0.72409326 -0.0480633
0.0775 -0.02919052 0.4378374 0.7199810000000001 -0.033276599999999996 -0.030427452 0.4463364 0.7243207 -0.047985524
0.078 -0.02915341 0.4323674 0.719986 -0.03336668 -0.030206794 0.44119847 0.7245447 -0.047904562
0.0785 -0.029118599999999998 0.4270401 0.7199817 -0.03345634 -0.029977133 0.43619096 0.72476625 -0.0478207
0.079 -0.02908602 0.42185150000000005 0.7199684000000001 -0.03354554 -0.029738812 0.43131045 0.72498614 -0.047734153
0.0795 -0.02905563 0.41679790000000005 0.7199465 -0.03363426 -0.029492404 0.42655373 0.7252053 -0.0476453
0.08 -0.02902737 0.41187559999999995 0.7199165 -0.03372248 -0.029237982 0.4219175 0.72542393 -0.047554314
