1.715128421783447266e-01 1.707570999860763550e-01
1.664404571056365967e-01 1.648798882961273193e-01
1.607514172792434692e-01 1.588515043258666992e-01
1.549142152070999146e-01 1.528450250625610352e-01
1.490967720746994019e-01 1.469400972127914429e-01
1.433772146701812744e-01 1.411771178245544434e-01
1.377959996461868286e-01 1.355779469013214111e-01
1.323755383491516113e-01 1.301550269126892090e-01
1.271289288997650146e-01 1.249156370759010315e-01
1.220638453960418701e-01 1.198638677597045898e-01
1.171844378113746643e-01 1.150016114115715027e-01
1.124922633171081543e-01 1.103292331099510193e-01
1.079870983958244324e-01 1.058459803462028503e-01
1.036674454808235168e-01 1.015501469373703003e-01
9.953084588050842285e-02 9.743907302618026733e-02
9.557411819696426392e-02 9.350937604904174805e-02
9.179350733757019043e-02 8.975711464881896973e-02
8.818481862545013428e-02 8.617807179689407349e-02
8.474361151456832886e-02 8.276767283678054810e-02
8.146512508392333984e-02 7.952123880386352539e-02
7.834447175264358521e-02 7.643394172191619873e-02
7.537661492824554443e-02 7.350088655948638916e-02
7.255643606185913086e-02 7.071704417467117310e-02
6.987877190113067627e-02 6.807740777730941772e-02
6.733837723731994629e-02 6.557688862085342407e-02
6.493004411458969116e-02 6.321041285991668701e-02
6.264853477478027344e-02 6.097286194562911987e-02
6.048864126205444336e-02 5.885914340615272522e-02
5.844515562057495117e-02 5.686413496732711792e-02
5.651292577385902405e-02 5.498274043202400208e-02
5.468685179948806763e-02 5.320986360311508179e-02
5.296184122562408447e-02 5.154043063521385193e-02
5.133287236094474792e-02 4.996940493583679199e-02
4.979502037167549133e-02 4.849177226424217224e-02
4.834337905049324036e-02 4.710258916020393372e-02
4.697318002581596375e-02 4.579695686697959900e-02
4.567970708012580872e-02 4.457006603479385376e-02
4.445838183164596558e-02 4.341721907258033752e-02
4.330475628376007080e-02 4.233380034565925598e-02
4.221449419856071472e-02 4.131536930799484253e-02
4.118345305323600769e-02 4.035760089755058289e-02
4.020764678716659546e-02 3.945638611912727356e-02
3.928327187895774841e-02 3.860775008797645569e-02
3.840672969818115234e-02 3.780796378850936890e-02
3.757463768124580383e-02 3.705349564552307129e-02
3.678382188081741333e-02 3.634103387594223022e-02
3.603134676814079285e-02 3.566750511527061462e-02
3.531448543071746826e-02 3.503003716468811035e-02
3.463073819875717163e-02 3.442601859569549561e-02
3.397782146930694580e-02 3.385301679372787476e-02
3.335366025567054749e-02 3.330884128808975220e-02
3.275638073682785034e-02 3.279146552085876465e-02
3.218427672982215881e-02 3.229908272624015808e-02
3.163582831621170044e-02 3.183001652359962463e-02
3.110964968800544739e-02 3.138276562094688416e-02
3.060450963675975800e-02 3.095594421029090881e-02
3.011928126215934753e-02 3.054829686880111694e-02
2.965295128524303436e-02 3.015867248177528381e-02
