0.0 -0.065 -0.065 -0.065 -0.065 -0.057955228 -0.09167146 -0.04471483 -0.06915695
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 -0.04838452 -0.088185705 -0.029295448 -0.05412456
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 -0.04426123 -0.08282917 -0.014413249 -0.04508187
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 -0.042374596 -0.0774326 -0.00028089434 -0.039062425
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 -0.041618794 -0.07242236 0.012780406 -0.034923993
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 -0.041548807 -0.06788629 0.02483274 -0.032078773
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 -0.041916758 -0.06380844 0.03607963 -0.03017553
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 -0.04254916 -0.060132135 0.046732813 -0.028975204
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 -0.043316733 -0.05678635 0.056962743 -0.02830039
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 -0.044124976 -0.053699236 0.0668907 -0.028012782
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 -0.044907555 -0.05080525 0.07659623 -0.028002307
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 -0.04562023 -0.048047945 0.08612858 -0.028180614
0.006 0.01349505 -0.03440723 0.07591517 0.057171 -0.046235144 -0.04538069 0.09551655 -0.028477386
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 -0.046736106 -0.042766124 0.10477607 -0.028836995
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 -0.04711526 -0.040175166 0.113915205 -0.029216237
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 -0.04737013 -0.03758563 0.1229378 -0.029582016
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 -0.047502134 -0.03498131 0.13184546 -0.02990967
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 -0.047514945 -0.03235066 0.1406386 -0.030181281
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 -0.04741392 -0.0296861 0.14931759 -0.030384377
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 -0.047205232 -0.026983172 0.15788253 -0.030510895
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 -0.04689562 -0.024239749 0.1663339 -0.030556217
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 -0.046491966 -0.021455646 0.17467234 -0.030518271
0.011 0.0508424 0.002182912 0.1766916 0.1196469 -0.04600124 -0.018632129 0.18289888 -0.030397102
0.0115 0.05443835 0.005906835 0.1864174 0.1249498 -0.0454302 -0.015771493 0.19101459 -0.030194297
