0.0 -0.065 -0.065 -0.065 -0.065 -0.076141424 -0.09135288 -0.07821663 -0.058458008
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 -0.066328175 -0.07386464 -0.065286696 -0.06448088
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 -0.055969145 -0.072240554 -0.06864578 -0.050614633
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 -0.049291324 -0.06977029 -0.0614241 -0.03240475
0.002 -0.05545435 -0.06430464 -0.06020066 -0.02710763 -0.047138013 -0.065180235 -0.052161317 -0.022363737
0.0025 -0.05369937 -0.064012 -0.05957628 -0.02068246 -0.0470796 -0.06375143 -0.050911758 -0.015843138
0.003 -0.05213161 -0.06370557 -0.05902737 -0.01458834 -0.046691123 -0.06340411 -0.052808683 -0.009133995
0.0035 -0.05064904 -0.06338918 -0.05850717 -0.008769523000000001 -0.045766067 -0.06306581 -0.05467921 -0.0021830015
0.004 -0.049202499999999996 -0.06306468 -0.05799682 -0.003200723 -0.044660423 -0.062660694 -0.05584213 0.0045159347
0.0045 -0.04776965 -0.06273314 -0.05748905 0.002134804 -0.04353924 -0.062231615 -0.05644247 0.010738097
0.005 -0.04634087 -0.06239521 -0.05698789 0.0072489040000000005 -0.042405125 -0.06178151 -0.056703847 0.016459817
0.0055 -0.04491655 -0.06205273 -0.05650983 0.01213644 -0.041223623 -0.06129655 -0.056747984 0.021732187
0.006 -0.04349625 -0.06170509999999999 -0.05602875 0.01681385 -0.039977968 -0.060769018 -0.056619816 0.026614577
0.0065 -0.04207909 -0.06135142 -0.05553869 0.02129426 -0.038672358 -0.060202748 -0.056339078 0.031155597
0.006999999999999999 -0.04066177 -0.06099306 -0.05503888 0.02560423 -0.037320178 -0.059608087 -0.05592496 0.035393953
0.0075 -0.03924156 -0.0606305 -0.05453079 0.029756900000000003 -0.035935245 -0.058996834 -0.05539997 0.03936258
0.008 -0.03782048 -0.060262300000000005 -0.05401842 0.03374486 -0.034528513 -0.058379233 -0.054787256 0.04309052
0.0085 -0.03640094 -0.05988936 -0.053504199999999995 0.03758186 -0.03310793 -0.057763495 -0.05410799 0.046603665
0.009000000000000001 -0.03498444 -0.05951106 -0.05298947 0.04126923 -0.031679384 -0.057155944 -0.05338006 0.04992512
0.0095 -0.03357123 -0.05912939 -0.05247449 0.04482629 -0.030247327 -0.056561362 -0.052618157 0.05307503
0.01 -0.03215909 -0.05874595 -0.05195845 0.04826804 -0.028815275 -0.055983394 -0.051834233 0.056071088
0.0105 -0.03074739 -0.05836143 -0.05144152 0.05160077 -0.027386105 -0.05542461 -0.051037848 0.05892854
0.011000000000000001 -0.02933701 -0.05797608 -0.05092438 0.05482823 -0.025962165 -0.054886818 -0.050236583 0.061660796
0.0115 -0.02792938 -0.05758997 -0.05040774 0.05795371 -0.024545388 -0.05437114 -0.04943663 0.0642795
0.012 -0.02652583 -0.05720308 -0.04989212 0.06098065 -0.023137325 -0.053877987 -0.048642684 0.06679483
0.0125 -0.02512748 -0.05681539 -0.04937789 0.06391255 -0.021739278 -0.05340735 -0.047858417 0.06921573
0.013000000000000001 -0.02373493 -0.05642563 -0.04886527 0.06675589 -0.020352315 -0.052958816 -0.047086652 0.07155
0.0135 -0.02234849 -0.05603383 -0.04835443 0.06951222 -0.018977327 -0.052531786 -0.046329465 0.07380454
0.013999999999999999 -0.02096891 -0.05564118 -0.04784542 0.07218268 -0.01761501 -0.052125275 -0.045588326 0.07598551
0.0145 -0.01959715 -0.05524824 -0.04733832 0.07477088 -0.016265934 -0.05173823 -0.044864267 0.07809824
0.015 -0.01823397 -0.05485529 -0.04683321 0.07728044 -0.014930606 -0.05136952 -0.044157874 0.080147505
0.0155 -0.01687992 -0.05446242 -0.04633017 0.07971478 -0.013609378 -0.05101797 -0.04346953 0.08213755
0.016 -0.01553532 -0.05406968 -0.04582928 0.08207709 -0.0123025775 -0.05068214 -0.042799335 0.08407214
0.0165 -0.01420042 -0.05367707 -0.0453306 0.08437039 -0.011010423 -0.05036091 -0.04214713 0.085954696
0.017 -0.012875399999999999 -0.05326803 -0.04483407 0.08659761 -0.009733081 -0.050052863 -0.04151274 0.08778818
