0.0 -0.065 -0.065 -0.065 -0.065 -0.044702467 -0.052881196 -0.023716219 -0.025824495
0.0005 -0.05207273 -0.06448012 -0.04867083 -0.04717107 -0.04192385 -0.036253802 -0.009710088 -0.030049674
0.001 -0.03684006 -0.06305851 -0.03128521 -0.03133624 -0.035234205 -0.023558047 0.0034533665 -0.017111551
0.0015 -0.02651549 -0.06103769999999999 -0.01725664 -0.01947137 -0.029273031 -0.012600943 0.017339088 -0.003665559
0.002 -0.01949172 -0.05864116 -0.005387016999999999 -0.009101896 -0.024086025 -0.0032000467 0.030742943 0.0071188956
0.0025 -0.01412025 -0.05598922 0.005473333 0.0006023886 -0.019441096 0.0049301162 0.04333867 0.01578839
0.003 -0.009523325 -0.05314919 0.01589916 0.009858083 -0.01512341 0.012209475 0.05537437 0.023075106
0.0035 -0.005281035999999999 -0.05016081 0.02617541 0.01875055 -0.011002224 0.018931642 0.067113414 0.02944528
0.004 -0.001204175 -0.04704695 0.03642963 0.02731992 -0.0070125945 0.025246024 0.078690305 0.03517093
0.0045 0.002773787 -0.0438241 0.04665 0.03556839 -0.0031205565 0.031223409 0.09015703 0.040426534
0.005 0.006669413000000001 -0.04051006 0.05681161 0.04349025 0.0006938502 0.03690085 0.101528764 0.045333665
0.0055 0.01052973 -0.03711988 0.06699449 0.05113837 0.0044436455 0.0423021 0.112806395 0.049979895
0.006 0.01438154 -0.03366337 0.07721512 0.05854168 0.00813793 0.047445923 0.12398599 0.054428853
0.0065 0.01821996 -0.03014709 0.08746033 0.06569723 0.011783477 0.052349523 0.13506255 0.058727108
0.006999999999999999 0.02203312 -0.02657817 0.09770813 0.07261154 0.015385479 0.057029784 0.14603154 0.06290873
0.0075 0.02583009 -0.02296462 0.10794200000000001 0.07931321 0.018948175 0.061503634 0.15688953 0.06699878
0.008 0.02961372 -0.01931341 0.118147 0.08581602 0.022474848 0.06578803 0.16763437 0.07101573
0.0085 0.03338113 -0.01563085 0.1283096 0.09212803 0.02596831 0.06989966 0.17826486 0.07497311
0.009000000000000001 0.03712797 -0.01189371 0.13841889999999998 0.09825629 0.029430874 0.07385516 0.18878087 0.07888083
0.0095 0.04085031 -0.008130306 0.1484662 0.1042067 0.03286434 0.07767025 0.19918275 0.08274597
0.01 0.04454507 -0.004369728 0.15844339999999998 0.10998519999999999 0.036270216 0.08136006 0.20947143 0.08657357
0.0105 0.04821021 -0.0006191692 0.1683441 0.1155982 0.03964965 0.08493905 0.21964818 0.09036717
0.011000000000000001 0.05184444 0.003122534 0.17816379999999998 0.12105199999999999 0.04300355 0.08842026 0.22971416 0.09412904
0.0115 0.05544692 0.006858611999999999 0.18789909999999999 0.12635280000000002 0.046332523 0.09181607 0.2396709 0.097860545
0.012 0.05901724 0.010590500000000001 0.197547 0.1315064 0.049636953 0.095137626 0.24951947 0.10156253
0.0125 0.06255352 0.01431883 0.20710389999999998 0.13649029999999998 0.05291702 0.098395124 0.25926113 0.10523513
0.013000000000000001 0.06601346 0.01804295 0.21654539999999997 0.14115550000000002 0.056172825 0.10159764 0.2688966 0.10887824
0.0135 0.06940865 0.02176029 0.22588339999999998 0.1456933 0.05940418 0.104753196 0.2784265 0.11249152
0.013999999999999999 0.07277809 0.02546906 0.23513360000000003 0.15015610000000001 0.06261092 0.107868835 0.28785124 0.11607422
0.0145 0.07613489999999999 0.0291677 0.2442973 0.15454589999999999 0.0657926 0.11095075 0.2971709 0.11962578
0.015 0.0794784 0.03285443 0.253371 0.1588579 0.06894886 0.11400415 0.3063854 0.12314524
0.0155 0.0828037 0.03652728 0.2623507 0.16308770000000003 0.072079204 0.11703339 0.3154942 0.12663172
0.016 0.08610572 0.04018407 0.2712329 0.1672323 0.07518309 0.12004213 0.3244966 0.13008443
0.0165 0.08938049 0.04382276 0.2800152 0.17129 0.07825993 0.123033166 0.3333916 0.13350241
0.017 0.09262530000000001 0.04744143 0.28869570000000006 0.1752602 0.081309095 0.12600893 0.34217852 0.13688484
0.0175 0.09583844 0.05103833 0.29727309999999996 0.179143 0.0843301 0.12897094 0.3508558 0.14023079
0.018000000000000002 0.0990187 0.05461171 0.3057467 0.18293900000000002 0.08732228 0.13192035 0.3594221 0.14353962
0.0185 0.1021652 0.05815995 0.3141157 0.1866489 0.09028506 0.13485779 0.3678762 0.14681056
0.019 0.1052758 0.06168161 0.3223782 0.19025799999999998 0.09321803 0.13778348 0.37621662 0.15004295
0.0195 0.10833800000000002 0.06517485 0.3305303 0.19375839999999997 0.09612073 0.14069743 0.3844418 0.15323627
0.02 0.1113434 0.06863841 0.3385705 0.19717089999999998 0.098992586 0.1435991 0.39255026 0.15638998
0.0205 0.11429769999999999 0.07206944 0.3464207 0.2005119 0.101833254 0.1464879 0.40054083 0.15950374
0.021 0.1172219 0.07546336 0.3540804 0.2037866 0.10464257 0.14936276 0.40841198 0.16257715
0.0215 0.1201312 0.07881911 0.361608 0.20699720000000002 0.107420176 0.1522226 0.41616273 0.16561002
0.022000000000000002 0.1230245 0.08213771 0.36904040000000005 0.2101444 0.11016588 0.15506646 0.4237916 0.16860226
0.0225 0.1258965 0.08542094 0.376396 0.2132281 0.11287959 0.1578928 0.43129808 0.17155367
0.023 0.1287423 0.08867069 0.3836815 0.21624870000000002 0.11556138 0.16070023 0.43868095 0.17446437
0.0235 0.1315541 0.09188858 0.39089709999999994 0.219067 0.118211076 0.16348739 0.44594008 0.17733443
0.024 0.1343132 0.09507572 0.398038 0.22168890000000002 0.120829016 0.16625284 0.45307475 0.1801641
0.0245 0.13703479999999998 0.09823283 0.40510159999999995 0.2243203 0.12341513 0.1689952 0.46008456 0.18295348
0.025 0.13973170000000001 0.10136039999999999 0.41208540000000005 0.22696439999999998 0.1259698 0.17171296 0.46696973 0.18570304
0.0255 0.14240060000000002 0.1044586 0.41898509999999994 0.2295944 0.12849326 0.1744048 0.47373015 0.18841311
0.026000000000000002 0.1450182 0.10752629999999999 0.42579120000000004 0.2321712 0.13098581 0.17706934 0.48036647 0.19108415
0.0265 0.14759979999999998 0.1105636 0.4325050999999999 0.2347192 0.13344781 0.17970547 0.48687875 0.19371656
0.027000000000000003 0.15016089999999999 0.11357060000000001 0.4391294 0.2372462 0.13587976 0.18231198 0.49326771 0.196311
0.0275 0.152704 0.11654749999999998 0.44566400000000006 0.2397362 0.138282 0.18488768 0.49953407 0.19886786
0.027999999999999997 0.1552251 0.119494 0.45210730000000005 0.2421855 0.14065507 0.1874316 0.5056794 0.201388
0.0285 0.1577201 0.12241010000000001 0.4584577 0.24460320000000002 0.1429995 0.1899429 0.5117042 0.20387182
0.028999999999999998 0.16017979999999998 0.12529500000000002 0.4647135 0.2467488 0.14531572 0.19242072 0.5176096 0.2063201
0.0295 0.16258720000000002 0.1281479 0.4708714 0.248792 0.1476044 0.19486427 0.52339727 0.20873362
0.03 0.1649606 0.13096010000000002 0.4764928 0.2508684 0.14986607 0.19727299 0.52906865 0.21111289
0.0305 0.16730970000000003 0.1336973 0.4814528 0.2529712 0.15210132 0.19964626 0.53462523 0.21345878
0.031 0.1696373 0.136371 0.48662089999999997 0.2550898 0.15431063 0.2019836 0.54006845 0.21577185
0.0315 0.1719436 0.1390045 0.49208450000000004 0.2572154 0.15649465 0.20428479 0.5454006 0.21805292
0.032 0.1742265 0.1416139 0.49773379999999995 0.2591535 0.15865387 0.20654947 0.55062294 0.22030267
0.0325 0.176483 0.14420629999999998 0.5034529000000001 0.2609513 0.16078891 0.20877722 0.5557374 0.22252175
0.033 0.178708 0.14678370000000002 0.5091573 0.26278809999999997 0.16290037 0.21096805 0.5607461 0.22471097
0.0335 0.1808922 0.1491545 0.5147816 0.2646656 0.16498871 0.21312198 0.5656507 0.22687095
0.034 0.1830207 0.15114760000000002 0.520263 0.26657470000000005 0.16705452 0.21523902 0.5704534 0.22900239
0.0345 0.1851229 0.1530635 0.5256389 0.268502 0.1690982 0.21731886 0.57515574 0.23110586
0.035 0.1871869 0.1550378 0.5309210999999999 0.2703993 0.17112035 0.21936193 0.57976013 0.23318204
0.0355 0.1892151 0.15711989999999998 0.536111 0.2722697 0.17312142 0.22136828 0.58426833 0.23523161
0.036000000000000004 0.19120179999999998 0.1593134 0.541199 0.2740942 0.17510194 0.2233384 0.58868235 0.23725525
0.0365 0.19314610000000001 0.1615759 0.5452303000000001 0.27589980000000003 0.17706226 0.22527215 0.5930044 0.23925328
0.037000000000000005 0.1950656 0.1638595 0.5490309 0.277699 0.17900282 0.2271699 0.5972358 0.2412265
0.0375 0.19698759999999998 0.1661648 0.5532023 0.2794908 0.180924 0.22903207 0.6013791 0.24317536
0.038 0.1988826 0.16849460000000002 0.5576763000000001 0.2812496 0.18282636 0.23085892 0.60543627 0.24510047
0.0385 0.20074260000000002 0.17084270000000001 0.5623144 0.2829665 0.18471004 0.23265108 0.6094089 0.24700212
0.039 0.20259670000000002 0.1732011 0.5670339 0.28466379999999997 0.18657547 0.23440862 0.6132985 0.24888107
0.0395 0.2044504 0.1755619 0.5717584 0.2863461 0.18842307 0.23613223 0.6171077 0.2507377
0.04 0.20629850000000002 0.1779162 0.5764352 0.28801129999999997 0.19025305 0.23782238 0.62083775 0.2525724
0.0405 0.20813389999999998 0.1802555 0.5810331999999999 0.28965630000000003 0.19206582 0.23947936 0.6244909 0.2543856
0.040999999999999995 0.20995039999999998 0.1825727 0.5855373 0.2912788 0.19386144 0.24110365 0.6280686 0.25617778
0.0415 0.2117449 0.1848618 0.5899418000000001 0.2928769 0.19564043 0.24269596 0.6315725 0.25794926
0.042 0.21350820000000004 0.18711689999999997 0.5942447 0.29442959999999996 0.1974029 0.24425665 0.6350045 0.25970057
0.0425 0.21521179999999998 0.1893278 0.5984387 0.2958788 0.19914919 0.24578634 0.6383661 0.2614319
0.043 0.21687579999999998 0.19149660000000002 0.6025337 0.29728499999999997 0.20087937 0.2472854 0.64165914 0.26314366
0.0435 0.21851910000000002 0.19362639999999998 0.6065425 0.29867340000000003 0.20259374 0.24875453 0.64488465 0.2648362
0.044000000000000004 0.22012420000000002 0.1957188 0.6104663 0.30001809999999995 0.20429248 0.25019404 0.64804465 0.26650977
0.0445 0.22170770000000004 0.19777460000000002 0.6143116999999999 0.30134920000000004 0.20597579 0.2516048 0.65114063 0.2681648
0.045 0.2232868 0.19979470000000002 0.6180859999999999 0.3026812 0.20764394 0.25298703 0.654174 0.2698015
0.0455 0.2248639 0.20178 0.6217927 0.3040132 0.20929693 0.25434148 0.6571459 0.27142018
0.046 0.22643449999999998 0.20373139999999998 0.6254331 0.30534 0.21093497 0.25566852 0.66005814 0.27302107
0.0465 0.22799299999999997 0.2056498 0.6290085 0.30665770000000003 0.21255828 0.2569687 0.6629119 0.27460447
0.047 0.22953579999999998 0.2075359 0.6325198000000001 0.3079637 0.21416695 0.2582427 0.66570824 0.27617067
0.0475 0.23106020000000002 0.20939059999999998 0.6359685 0.30925590000000003 0.21576108 0.2594909 0.668449 0.27771986
0.048 0.2325649 0.2112147 0.6393558000000001 0.3105325 0.2173409 0.2607139 0.6711354 0.27925223
0.0485 0.23404899999999998 0.2130089 0.6426831000000001 0.31179229999999997 0.21890657 0.26191214 0.6737684 0.28076816
0.049 0.2355123 0.21477399999999996 0.6459517 0.3130343 0.22045805 0.26308626 0.6763492 0.28226766
0.0495 0.2369545 0.21651079999999998 0.6491628 0.314258 0.22199552 0.26423654 0.67887914 0.28375107
0.05 0.23837600000000003 0.21821999999999997 0.6523177 0.315463 0.24048026 0.2955011 0.7043475 0.2653605
0.0505 0.23820619999999998 0.21942929999999997 0.6400825 0.30450900000000003 0.24074696 0.26543775 0.65256226 0.25648403
0.051 0.23638910000000002 0.2198299 0.6271363 0.2948398 0.23713712 0.26391837 0.64641553 0.25057912
0.0515 0.234942 0.219677 0.6169415 0.2879373 0.23348747 0.26148927 0.6338132 0.23784369
0.052000000000000005 0.2339346 0.21916039999999998 0.6085381999999999 0.2821066 0.2302209 0.25983164 0.62465847 0.2251583
0.0525 0.23310429999999996 0.218388 0.6009784 0.27675500000000003 0.22727893 0.2574495 0.61609805 0.21448216
0.053 0.2325301 0.217419 0.5937441999999999 0.2717111 0.22452821 0.2545351 0.60748506 0.20567328
0.0535 0.2321422 0.21628850000000002 0.586601 0.2669202 0.22197913 0.25147116 0.5988128 0.19832957
0.054000000000000006 0.2318587 0.2150172 0.5794533000000001 0.26235729999999996 0.21964867 0.2484999 0.5901634 0.19210565
0.0545 0.23162 0.2136236 0.5722694 0.25800660000000003 0.21753635 0.24571288 0.58152896 0.18678528
0.055 0.2313886 0.2121234 0.565044 0.2538547 0.21562411 0.24312669 0.5728584 0.18223184
0.0555 0.2311436 0.21052939999999998 0.5577816 0.24988979999999997 0.21388447 0.24072516 0.5640987 0.17834109
0.055999999999999994 0.23087399999999997 0.20885259999999997 0.5504899000000001 0.24610100000000001 0.21228774 0.23848131 0.5552179 0.1750232
0.0565 0.23057550000000002 0.20710250000000002 0.5431776 0.2424781 0.21080635 0.23636523 0.5462047 0.1721991
0.057 0.23024679999999997 0.2052875 0.5358534 0.23901170000000002 0.20941743 0.23434815 0.5370647 0.16979948
0.0575 0.2298888 0.20341510000000002 0.5285251999999999 0.2356927 0.20810288 0.2324025 0.5278138 0.16776398
0.057999999999999996 0.22950320000000002 0.201492 0.5212005999999999 0.232513 0.20684916 0.23050323 0.5184738 0.16604018
0.0585 0.22909210000000002 0.1995243 0.5138866 0.2294647 0.20564668 0.22862798 0.50907046 0.16458212
0.059000000000000004 0.2286576 0.19751760000000002 0.5065896 0.2265407 0.2044889 0.2267569 0.4996307 0.16334955
0.0595 0.22820189999999999 0.19547679999999998 0.49931549999999997 0.22373389999999999 0.20337228 0.22487321 0.49018216 0.16230735
0.06 0.2277268 0.1934065 0.49206980000000006 0.2210381 0.20229448 0.2229627 0.48075205 0.16142428
0.0605 0.22723400000000002 0.19131070000000003 0.48485730000000005 0.2184471 0.20125468 0.22101367 0.4713657 0.16067329
0.061 0.2267252 0.1891932 0.4776827 0.2159555 0.20025297 0.21901715 0.46204728 0.16003054
