0.0 -0.065 -0.065 -0.065 -0.065 -0.04467915 -0.029045183 -0.03366592 -0.054233216
0.0005 -0.065 -0.065 -0.065 -0.065 -0.055582456 -0.03220707 -0.053471427 -0.064309485
0.001 -0.065 -0.065 -0.065 -0.065 -0.063139066 -0.03595655 -0.06646196 -0.07084091
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06846845 -0.039699234 -0.075641565 -0.075336486
0.002 -0.065 -0.065 -0.065 -0.065 -0.072312236 -0.04325026 -0.08242161 -0.07852873
0.0025 -0.065 -0.065 -0.065 -0.065 -0.07513744 -0.046551764 -0.08757102 -0.08083178
0.003 -0.065 -0.065 -0.065 -0.065 -0.077243194 -0.04959231 -0.091552794 -0.08250196
0.0035 -0.065 -0.065 -0.065 -0.065 -0.078826934 -0.052378938 -0.094666265 -0.08370775
0.004 -0.065 -0.065 -0.065 -0.065 -0.08002268 -0.054926135 -0.09711551 -0.08456513
0.0045 -0.065 -0.065 -0.065 -0.065 -0.080924265 -0.057251047 -0.099045284 -0.085156545
0.005 -0.065 -0.065 -0.065 -0.065 -0.08159886 -0.059371367 -0.1005617 -0.08554208
0.0055 -0.065 -0.065 -0.065 -0.065 -0.082095906 -0.061304122 -0.101744495 -0.08576672
0.006 -0.065 -0.065 -0.065 -0.065 -0.08245203 -0.06306541 -0.10265489 -0.0858646
0.0065 -0.065 -0.065 -0.065 -0.065 -0.082695395 -0.06467003 -0.10334073 -0.085862
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.082847625 -0.06613161 -0.10383995 -0.08577947
0.0075 -0.065 -0.065 -0.065 -0.065 -0.08292554 -0.06746258 -0.104183 -0.08563332
0.008 -0.065 -0.065 -0.065 -0.065 -0.08294273 -0.06867418 -0.104394644 -0.085436344
0.0085 -0.065 -0.065 -0.065 -0.065 -0.08290994 -0.06977664 -0.10449523 -0.08519897
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.08283575 -0.070779264 -0.10450153 -0.08492963
0.0095 -0.065 -0.065 -0.065 -0.065 -0.08272743 -0.07169045 -0.10442753 -0.08463515
0.01 -0.065 -0.065 -0.065 -0.065 -0.08259054 -0.07251781 -0.10428507 -0.08432103
0.0105 -0.065 -0.065 -0.065 -0.065 -0.082430094 -0.07326827 -0.10408405 -0.08399181
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.08225001 -0.07394809 -0.10383287 -0.083651185
0.0115 -0.065 -0.065 -0.065 -0.065 -0.08205377 -0.074563034 -0.10353881 -0.083302446
0.012 -0.065 -0.065 -0.065 -0.065 -0.081844 -0.07511832 -0.10320807 -0.08294804
0.0125 -0.065 -0.065 -0.065 -0.065 -0.08162318 -0.07561864 -0.102845915 -0.08259009
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.08139335 -0.07606833 -0.10245695 -0.082230315
0.0135 -0.065 -0.065 -0.065 -0.065 -0.08115617 -0.0764714 -0.10204519 -0.08187024
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.08091308 -0.07683142 -0.10161411 -0.08151109
0.0145 -0.065 -0.065 -0.065 -0.065 -0.080665454 -0.077151746 -0.10116677 -0.08115362
0.015 -0.065 -0.065 -0.065 -0.065 -0.08041422 -0.07743536 -0.10070577 -0.08079893
0.0155 -0.065 -0.065 -0.065 -0.065 -0.08016042 -0.07768515 -0.10023345 -0.080447525
0.016 -0.065 -0.065 -0.065 -0.065 -0.079904795 -0.077903606 -0.0997519 -0.080100045
0.0165 -0.065 -0.065 -0.065 -0.065 -0.07964798 -0.07809308 -0.099262856 -0.07975688
0.017 -0.065 -0.065 -0.065 -0.065 -0.07939066 -0.07825578 -0.098767936 -0.07941839
0.0175 -0.065 -0.065 -0.065 -0.065 -0.07913341 -0.07839375 -0.098268546 -0.07908483
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.07887637 -0.078508765 -0.0977659 -0.07875648
0.0185 -0.065 -0.065 -0.065 -0.065 -0.07862025 -0.07860256 -0.09726113 -0.078433484
0.019 -0.065 -0.065 -0.065 -0.065 -0.07836527 -0.07867676 -0.096755184 -0.078116
0.0195 -0.065 -0.065 -0.065 -0.065 -0.07811172 -0.07873274 -0.09624892 -0.07780403
0.02 -0.065 -0.065 -0.065 -0.065 -0.07785978 -0.078771956 -0.09574309 -0.07749766
0.0205 -0.065 -0.065 -0.065 -0.065 -0.07760971 -0.07879559 -0.09523842 -0.07719693
0.021 -0.065 -0.065 -0.065 -0.065 -0.0773617 -0.078804806 -0.09473545 -0.07690188
0.0215 -0.065 -0.065 -0.065 -0.065 -0.07711582 -0.078800716 -0.09423474 -0.07661247
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.076872334 -0.07878433 -0.09373678 -0.07632859
0.0225 -0.065 -0.065 -0.065 -0.065 -0.07663125 -0.078756556 -0.0932419 -0.07605037
0.023 -0.065 -0.065 -0.065 -0.065 -0.07639285 -0.078718245 -0.09275052 -0.07577751
0.0235 -0.065 -0.065 -0.065 -0.065 -0.07615703 -0.078670256 -0.09226302 -0.07551018
0.024 -0.065 -0.065 -0.065 -0.065 -0.075923875 -0.0786133 -0.091779575 -0.07524824
0.0245 -0.065 -0.065 -0.065 -0.065 -0.07569343 -0.07854807 -0.09130052 -0.07499149
0.025 -0.065 -0.065 -0.065 -0.065 -0.07546583 -0.07847526 -0.090826 -0.07473999
0.0255 -0.065 -0.065 -0.065 -0.065 -0.075241074 -0.078395456 -0.090356305 -0.0744936
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.075019166 -0.078309216 -0.0898915 -0.074252285
0.0265 -0.065 -0.065 -0.065 -0.065 -0.07480013 -0.07821707 -0.08943175 -0.074015915
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.07458411 -0.07811954 -0.088977195 -0.07378434
0.0275 -0.065 -0.065 -0.065 -0.065 -0.07437092 -0.07801702 -0.08852793 -0.07355754
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.07416055 -0.07790998 -0.08808402 -0.07333528
0.0285 -0.065 -0.065 -0.065 -0.065 -0.07395318 -0.07779881 -0.08764557 -0.07311767
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.0737488 -0.07768395 -0.08721259 -0.07290454
0.0295 -0.065 -0.065 -0.065 -0.065 -0.07354712 -0.0775657 -0.08678521 -0.07269583
0.03 -0.065 -0.065 -0.065 -0.065 -0.07334843 -0.07744434 -0.0863634 -0.07249132
0.0305 -0.065 -0.065 -0.065 -0.065 -0.0731526 -0.07732028 -0.085947156 -0.072291
0.031 -0.065 -0.065 -0.065 -0.065 -0.07295959 -0.07719374 -0.08553653 -0.07209483
0.0315 -0.065 -0.065 -0.065 -0.065 -0.07276932 -0.077065006 -0.08513155 -0.07190268
0.032 -0.065 -0.065 -0.065 -0.065 -0.07258199 -0.07693433 -0.08473219 -0.07171437
0.0325 -0.065 -0.065 -0.065 -0.065 -0.072397485 -0.07680195 -0.08433838 -0.07152997
0.033 -0.065 -0.065 -0.065 -0.065 -0.07221566 -0.07666803 -0.083950214 -0.07134922
0.0335 -0.065 -0.065 -0.065 -0.065 -0.072036505 -0.07653288 -0.083567634 -0.071172215
0.034 -0.065 -0.065 -0.065 -0.065 -0.071860135 -0.07639662 -0.08319061 -0.070998855
0.0345 -0.065 -0.065 -0.065 -0.065 -0.07168645 -0.076259434 -0.08281906 -0.070828855
0.035 -0.065 -0.065 -0.065 -0.065 -0.071515396 -0.07612149 -0.08245305 -0.070662335
0.0355 -0.065 -0.065 -0.065 -0.065 -0.07134691 -0.07598296 -0.08209248 -0.070499256
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.071181074 -0.075844005 -0.081737354 -0.07033938
0.0365 -0.065 -0.065 -0.065 -0.065 -0.0710178 -0.07570472 -0.08138748 -0.07018265
0.037000000000000005 -0.065 -0.065 -0.065 -0.065 -0.07085705 -0.07556527 -0.08104305 -0.07002905
0.0375 -0.065 -0.065 -0.065 -0.065 -0.07069878 -0.07542576 -0.08070384 -0.06987863
0.038 -0.065 -0.065 -0.065 -0.065 -0.07054303 -0.07528627 -0.080369875 -0.06973109
0.0385 -0.065 -0.065 -0.065 -0.065 -0.07038962 -0.07514696 -0.0800411 -0.069586486
0.039 -0.065 -0.065 -0.065 -0.065 -0.07023872 -0.07500791 -0.07971746 -0.06944473
0.0395 -0.065 -0.065 -0.065 -0.065 -0.07009019 -0.07486918 -0.07939883 -0.06930579
0.04 -0.065 -0.065 -0.065 -0.065 -0.069943964 -0.074730866 -0.079085246 -0.069169596
0.0405 -0.065 -0.065 -0.065 -0.065 -0.06979999 -0.074593075 -0.07877663 -0.069036074
0.040999999999999995 -0.065 -0.065 -0.065 -0.065 -0.0696584 -0.074455805 -0.07847287 -0.068905145
0.0415 -0.065 -0.065 -0.065 -0.065 -0.06951903 -0.074319206 -0.07817396 -0.06877674
0.042 -0.065 -0.065 -0.065 -0.065 -0.06938194 -0.074183345 -0.07787982 -0.0686509
0.0425 -0.065 -0.065 -0.065 -0.065 -0.06924689 -0.07404822 -0.07759048 -0.06852745
0.043 -0.065 -0.065 -0.065 -0.065 -0.06911416 -0.073913924 -0.07730575 -0.0684064
0.0435 -0.065 -0.065 -0.065 -0.065 -0.068983406 -0.0737805 -0.07702566 -0.0682877
0.044000000000000004 -0.065 -0.065 -0.065 -0.065 -0.068854794 -0.07364797 -0.07675007 -0.06817132
0.0445 -0.065 -0.065 -0.065 -0.065 -0.06872827 -0.07351637 -0.07647902 -0.06805721
0.045 -0.065 -0.065 -0.065 -0.065 -0.06860374 -0.0733858 -0.076212324 -0.0679452
0.0455 -0.065 -0.065 -0.065 -0.065 -0.06848125 -0.07325621 -0.07595004 -0.067835405
0.046 -0.065 -0.065 -0.065 -0.065 -0.06836073 -0.07312772 -0.07569207 -0.06772765
0.0465 -0.065 -0.065 -0.065 -0.065 -0.06824219 -0.07300029 -0.07543832 -0.067621976
0.047 -0.065 -0.065 -0.065 -0.065 -0.0681256 -0.072873995 -0.075188756 -0.06751831
0.0475 -0.065 -0.065 -0.065 -0.065 -0.06801085 -0.07274883 -0.07494333 -0.06741661
0.048 -0.065 -0.065 -0.065 -0.065 -0.06789799 -0.07262483 -0.07470192 -0.06731681
0.0485 -0.065 -0.065 -0.065 -0.065 -0.06778696 -0.07250201 -0.07446457 -0.0672189
0.049 -0.065 -0.065 -0.065 -0.065 -0.067677744 -0.072380364 -0.074231125 -0.06712283
0.0495 -0.065 -0.065 -0.065 -0.065 -0.0675702 -0.07225994 -0.07400162 -0.06702867
0.05 -0.065 -0.065 -0.065 -0.065 -0.06746456 -0.072140746 -0.0737759 -0.066936195
0.0505 -0.065 -0.065 -0.065 -0.065 -0.06736061 -0.072022796 -0.07355399 -0.06684546
0.051 -0.065 -0.065 -0.065 -0.065 -0.0672583 -0.07190611 -0.07333583 -0.06675643
