2.447691708803176880e-01 2.054085433483123779e-01
2.132460027933120728e-01 1.730074435472488403e-01
1.820558905601501465e-01 1.446866244077682495e-01
1.545896977186203003e-01 1.213056892156600952e-01
1.316741406917572021e-01 1.028141081333160400e-01
1.132714599370956421e-01 8.872160315513610840e-02
9.893880784511566162e-02 7.832330465316772461e-02
8.803594112396240234e-02 7.084181904792785645e-02
7.985367625951766968e-02 6.551710516214370728e-02
7.369628548622131348e-02 6.166011840105056763e-02
6.893552094697952271e-02 5.869676545262336731e-02
6.505073606967926025e-02 5.619499087333679199e-02
6.164887547492980957e-02 5.386600270867347717e-02
5.846522748470306396e-02 5.154687538743019104e-02
5.534954741597175598e-02 4.917201399803161621e-02
5.224152654409408569e-02 4.674010723829269409e-02
4.914122447371482849e-02 4.428375512361526489e-02
4.608119279146194458e-02 4.184681922197341919e-02
4.310535266995429993e-02 3.947133570909500122e-02
4.025607183575630188e-02 3.719231858849525452e-02
3.756840154528617859e-02 3.503761440515518188e-02
3.506892547011375427e-02 3.302966430783271790e-02
3.277695178985595703e-02 3.118715249001979828e-02
3.070595115423202515e-02 2.952546626329421997e-02
2.886418998241424561e-02 2.805556729435920715e-02
2.725394256412982941e-02 2.678137272596359253e-02
2.586958371102809906e-02 2.569723501801490784e-02
2.469565905630588531e-02 2.478686347603797913e-02
2.370647899806499481e-02 2.402528375387191772e-02
2.286840602755546570e-02 2.338393032550811768e-02
2.214493788778781891e-02 2.283712290227413177e-02
2.150309458374977112e-02 2.236749976873397827e-02
2.091878093779087067e-02 2.196801826357841492e-02
2.037928812205791473e-02 2.164009027183055878e-02
1.988236047327518463e-02 2.138855308294296265e-02
1.943243108689785004e-02 2.121518179774284363e-02
1.903529651463031769e-02 2.111295238137245178e-02
1.869290135800838470e-02 2.106316760182380676e-02
1.839991845190525055e-02 2.103696763515472412e-02
1.814342476427555084e-02 2.100106887519359589e-02
1.790572889149188995e-02 2.092556841671466827e-02
1.766909100115299225e-02 2.079065144062042236e-02
1.742012239992618561e-02 2.058965712785720825e-02
1.715213619172573090e-02 2.032807841897010803e-02
1.686502434313297272e-02 2.001979760825634003e-02
1.656350679695606232e-02 1.968256011605262756e-02
1.625500805675983429e-02 1.933420635759830475e-02
1.594799384474754333e-02 1.899025216698646545e-02
1.565098017454147339e-02 1.866270229220390320e-02
1.537191029638051987e-02 1.835961081087589264e-02
1.511753816157579422e-02 1.808499358594417572e-02
1.489265263080596924e-02 1.783902943134307861e-02
1.469931658357381821e-02 1.761853881180286407e-02
1.453648693859577179e-02 1.741797849535942078e-02
1.440020930022001266e-02 1.723070442676544189e-02
1.428447291254997253e-02 1.705034449696540833e-02
1.418241299688816071e-02 1.687189564108848572e-02
1.408755779266357422e-02 1.669232547283172607e-02
1.399474684149026871e-02 1.651068963110446930e-02
1.390060875564813614e-02 1.632780209183692932e-02
1.380350906401872635e-02 1.614565216004848480e-02
1.370317861437797546e-02 1.596674509346485138e-02
1.360015850514173508e-02 1.579351723194122314e-02
1.349533069878816605e-02 1.562796719372272491e-02
1.338960696011781693e-02 1.547142490744590759e-02
1.328379474580287933e-02 1.532452087849378586e-02
1.317856181412935257e-02 1.518716569989919662e-02
1.307442318648099899e-02 1.505859103053808212e-02
1.297170389443635941e-02 1.493741944432258606e-02
1.287051104009151459e-02 1.482186745852231979e-02
1.277071796357631683e-02 1.471001747995615005e-02
1.267207134515047073e-02 1.460012234747409821e-02
1.257429830729961395e-02 1.449088007211685181e-02
1.247722003608942032e-02 1.438154932111501694e-02
1.238080859184265137e-02 1.427186466753482819e-02
1.228511612862348557e-02 1.416185591369867325e-02
1.219018083065748215e-02 1.405157800763845444e-02
1.209590863436460495e-02 1.394092850387096405e-02
1.200202666223049164e-02 1.382954418659210205e-02
1.190810371190309525e-02 1.371680945158004761e-02
1.181362941861152649e-02 1.360195316374301910e-02
1.171808037906885147e-02 1.348415855318307877e-02
1.162098255008459091e-02 1.336272899061441422e-02
1.152195315808057785e-02 1.323726214468479156e-02
1.142069790512323380e-02 1.310776825994253159e-02
1.131704356521368027e-02 1.297477725893259048e-02
1.121093053370714188e-02 1.283929869532585144e-02
1.110239513218402863e-02 1.270268950611352921e-02
1.099151279777288437e-02 1.256643328815698624e-02
1.087835058569908142e-02 1.243189815431833267e-02
1.076290849596261978e-02 1.230010855942964554e-02
1.064511388540267944e-02 1.217161212116479874e-02
1.052483264356851578e-02 1.204641722142696381e-02
1.040190085768699646e-02 1.192403119057416916e-02
1.027613598853349686e-02 1.180353388190269470e-02
1.014735735952854156e-02 1.168379094451665878e-02
1.001538429409265518e-02 1.156361401081085205e-02
9.880044497549533844e-03 1.144198793917894363e-02
9.741200134158134460e-03 1.131818909198045731e-02
9.598750621080398560e-03 1.119181606918573380e-02
9.452626109123229980e-03 1.106273382902145386e-02
9.302768856287002563e-03 1.093094050884246826e-02
9.149095043540000916e-03 1.079644635319709778e-02
8.991494774818420410e-03 1.065918710082769394e-02
8.829853497445583344e-03 1.051897648721933365e-02
8.664069697260856628e-03 1.037554442882537842e-02
8.494088426232337952e-03 1.022861897945404053e-02
8.319904096424579620e-03 1.007799711078405380e-02
8.141561411321163177e-03 9.923682548105716705e-03
7.959169335663318634e-03 9.765977039933204651e-03
7.772919256240129471e-03 9.605536237359046936e-03
7.583110127598047256e-03 9.443311952054500580e-03
7.390161044895648956e-03 9.280462749302387238e-03
7.194620557129383087e-03 9.118191897869110107e-03
6.997164338827133179e-03 8.957671001553535461e-03
6.798624526709318161e-03 8.799913339316844940e-03
6.599982269108295441e-03 8.645803667604923248e-03
6.402383558452129364e-03 8.496074005961418152e-03
6.207088474184274673e-03 8.351340889930725098e-03
6.015421822667121887e-03 8.212126791477203369e-03
5.828672088682651520e-03 8.078841492533683777e-03
5.648004356771707535e-03 7.951754145324230194e-03
5.474363919347524643e-03 7.830915972590446472e-03
5.308398511260747910e-03 7.716114632785320282e-03
5.150426179170608521e-03 7.606809958815574646e-03
5.000429227948188782e-03 7.502165157347917557e-03
4.858093801885843277e-03 7.401132024824619293e-03
4.722878802567720413e-03 7.302624639123678207e-03
4.594116937369108200e-03 7.205735892057418823e-03
4.471126478165388107e-03 7.109907455742359161e-03
4.353311844170093536e-03 7.015017792582511902e-03
4.240234382450580597e-03 6.921327207237482071e-03
4.131634719669818878e-03 6.829313468188047409e-03
4.027418326586484909e-03 6.739520933479070663e-03
3.927601035684347153e-03 6.652394309639930725e-03
3.832248272374272346e-03 6.568260956555604935e-03
3.741399850696325302e-03 6.487335078418254852e-03
3.655024338513612747e-03 6.409750320017337799e-03
3.572998801246285439e-03 6.335532292723655701e-03
3.495110431686043739e-03 6.264544092118740082e-03
3.421072848141193390e-03 6.196404807269573212e-03
3.350553102791309357e-03 6.130523979663848877e-03
3.283202415332198143e-03 6.066182162612676620e-03
3.218676662072539330e-03 6.002682726830244064e-03
3.156642429530620575e-03 5.939476657658815384e-03
3.096782835200428963e-03 5.876190960407257080e-03
3.038801485672593117e-03 5.812571849673986435e-03
2.982419915497303009e-03 5.748396273702383041e-03
2.927392954006791115e-03 5.683402065187692642e-03
2.873513847589492798e-03 5.617346148937940598e-03
2.820627763867378235e-03 5.550113040953874588e-03
2.768634352833032608e-03 5.481808912009000778e-03
2.717485651373863220e-03 5.412790458649396896e-03
2.667178632691502571e-03 5.343547090888023376e-03
2.617741469293832779e-03 5.274570081382989883e-03
