0.0 -0.065 -0.065 -0.065 -0.065 -0.011464469 0.01658683 0.015244227 0.031091804
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 0.0019238126 0.092889585 0.048819225 0.07354206
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 0.017843606 0.15574774 0.087470055 0.10699913
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 0.026292803 0.1911466 0.108247936 0.12139246
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 0.030211082 0.2112517 0.11926544 0.12741758
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 0.032264277 0.22366546 0.1256233 0.13049836
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 0.03348145 0.23186406 0.12946984 0.13230836
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 0.034269795 0.23765375 0.13191713 0.13346586
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 0.034826763 0.24203438 0.13359033 0.13426897
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 0.03525891 0.24556658 0.13484235 0.13487732
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 0.03562493 0.24856815 0.1358705 0.1353784
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 0.03595695 0.25122285 0.13678345 0.13582042
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 0.036272533 0.25363982 0.13763978 0.13623023
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 0.036580794 0.25588632 0.13847013 0.13662262
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 0.036886357 0.25800535 0.13928993 0.13700569
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 0.037191205 0.2600251 0.14010593 0.1373836
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 0.03749598 0.26196507 0.14092067 0.13775831
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 0.037800513 0.2638387 0.14173412 0.13813059
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 0.038104422 0.26565588 0.14254524 0.13850044
