0.0 -0.065 -0.065 -0.065 -0.065 -0.011464469 0.01658683 0.015244227 0.031091804
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 0.0019238126 0.092889585 0.048819225 0.07354206
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 0.017843606 0.15574774 0.087470055 0.10699913
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 0.026292803 0.1911466 0.108247936 0.12139246
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 0.030211082 0.2112517 0.11926544 0.12741758
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 0.032264277 0.22366546 0.1256233 0.13049836
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 0.03348145 0.23186406 0.12946984 0.13230836
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 0.034269795 0.23765375 0.13191713 0.13346586
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 0.034826763 0.24203438 0.13359033 0.13426897
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 0.03525891 0.24556658 0.13484235 0.13487732
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 0.03562493 0.24856815 0.1358705 0.1353784
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 0.03595695 0.25122285 0.13678345 0.13582042
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 0.036272533 0.25363982 0.13763978 0.13623023
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 0.036580794 0.25588632 0.13847013 0.13662262
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 0.036886357 0.25800535 0.13928993 0.13700569
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 0.037191205 0.2600251 0.14010593 0.1373836
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 0.03749598 0.26196507 0.14092067 0.13775831
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 0.037800513 0.2638387 0.14173412 0.13813059
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 0.038104422 0.26565588 0.14254524 0.13850044
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 0.038407035 0.2674237 0.14335272 0.13886763
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 0.03870783 0.26914766 0.14415506 0.13923179
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 0.03900621 0.2708319 0.14495076 0.13959247
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 0.039301753 0.27247977 0.14573896 0.13994925
0.0115 -0.02822555 -0.01051021 -0.0476932 0.0577478 0.03959407 0.27409375 0.14651851 0.14030184
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 0.03988284 0.27567604 0.14728877 0.14064993
0.0125 -0.02540133 -0.001290849 -0.04606942 0.06382744 0.040167876 0.27722818 0.1480491 0.14099328
0.013 -0.02399851 0.003532839 -0.04524251 0.0667351 0.04044897 0.27875173 0.1487992 0.1413318
0.0135 -0.02260157 0.008478042 -0.0444047 0.06956151 0.040726066 0.280248 0.1495387 0.1416654
0.014 -0.02120877 0.01354141 -0.04355327 0.07230576 0.040999085 0.28171802 0.15026763 0.14199401
0.0145 -0.01982081 0.01872673 -0.04268809 0.07497028 0.041267976 0.2831627 0.15098575 0.14231758
0.015 -0.01843893 0.02403908 -0.04180952 0.07755872 0.041532785 0.284583 0.15169321 0.14263617
0.0155 -0.01706416 0.0294819 -0.04091789 0.0800746 0.041793503 0.28597957 0.15238994 0.1429498
0.016 -0.01569718 0.03505636 -0.04001345 0.08252119 0.042050146 0.28735316 0.15307611 0.14325851
0.0165 -0.01433845 0.04076153 -0.0390964 0.08490157 0.042302787 0.28870454 0.15375185 0.1435624
0.017 -0.01298827 0.0465949 -0.03816692 0.0872186 0.042551517 0.29003423 0.1544173 0.14386152
0.0175 -0.01164684 0.05245495 -0.03722644 0.08947524 0.042796373 0.29134282 0.15507261 0.14415596
0.018 -0.01031429 0.05831408 -0.03627876 0.09167402 0.043037415 0.29263082 0.15571801 0.14444582
0.0185 -0.008990916 0.06426018 -0.03532325 0.09381678 0.043274753 0.29389885 0.15635364 0.14473115
0.019 -0.00767691 0.0703363 -0.03435792 0.09590586 0.043508403 0.2951473 0.15697968 0.14501208
0.0195 -0.006372388 0.07656126 -0.03338107 0.09794358 0.043738477 0.2963767 0.15759636 0.14528868
0.02 -0.005079596 0.08293906 -0.03239402 0.09993205 0.043965057 0.29758754 0.1582039 0.14556107
0.0205 -0.003803174 0.08946523 -0.03139783 0.1018251 0.044188216 0.2987802 0.15880242 0.14582932
0.021 -0.00255265 0.09613202 -0.03039477 0.103568 0.044407986 0.29995507 0.15939215 0.14609352
0.0215 -0.001319222 0.102928 -0.0293768 0.1052876 0.044624493 0.30111265 0.15997322 0.14635375
0.022 -9.108522e-05 0.1098421 -0.02834012 0.1070006 0.044837773 0.30225325 0.16054596 0.1466101
0.0225 0.001135439 0.1168641 -0.02728634 0.1086991 0.04504793 0.30337736 0.16111034 0.14686272
0.023 0.002359592 0.1239854 -0.02621824 0.1103853 0.045254998 0.3044852 0.16166668 0.14711154
0.0235 0.003579333 0.1311982 -0.02513816 0.1120556 0.045459054 0.30557722 0.16221516 0.14735681
0.024 0.00479263 0.1384959 -0.02404773 0.1137058 0.045660183 0.30665368 0.16275576 0.14759849
0.0245 0.005997839 0.1458729 -0.02294795 0.1153328 0.04585842 0.30771503 0.16328894 0.14783673
0.025 0.007193764 0.1533244 -0.02183942 0.1169345 0.046053834 0.30876148 0.16381454 0.14807156
0.0255 0.008379693 0.1608466 -0.02072248 0.1185096 0.046246506 0.30979344 0.16433299 0.14830308
0.026 0.009555277 0.1684363 -0.01959729 0.1200573 0.046436466 0.3108111 0.16484429 0.14853132
0.0265 0.01072034 0.1760905 -0.01846392 0.1215775 0.046623774 0.3118149 0.16534863 0.14875638
0.027 0.01187476 0.1838072 -0.01732242 0.1230701 0.046808496 0.312805 0.16584608 0.14897832
0.0275 0.01301852 0.1915842 -0.01617282 0.1245353 0.04699067 0.31378174 0.16633686 0.14919719
0.028 0.01415158 0.1994198 -0.01501517 0.1259737 0.047170356 0.3147454 0.16682115 0.14941308
0.0285 0.01527397 0.2073126 -0.01384952 0.1273857 0.04734762 0.31569612 0.1672989 0.14962603
0.029 0.0163857 0.2152612 -0.01267594 0.128772 0.047522493 0.31663436 0.16777045 0.14983612
0.0295 0.01748688 0.2232643 -0.01149449 0.1301331 0.04769504 0.31756017 0.1682357 0.15004343
0.03 0.01857762 0.2313207 -0.01030526 0.1314699 0.04786527 0.31847394 0.16869499 0.15024792
0.0305 0.01965794 0.2394293 -0.009108323 0.132783 0.048033267 0.31937584 0.16914828 0.15044971
0.031 0.02072781 0.2475891 -0.007903784 0.1340731 0.04819908 0.32026604 0.1695957 0.15064885
0.0315 0.02178725 0.2557989 -0.006691742 0.1353409 0.048362672 0.32114485 0.17003746 0.15084538
0.032 0.0228361 0.2640577 -0.00547232 0.1365868 0.04852418 0.3220124 0.17047353 0.15103936
0.0325 0.0238742 0.2723645 -0.004245678 0.1378113 0.0486836 0.32286903 0.17090414 0.15123086
0.033 0.02490174 0.2807182 -0.003011912 0.1390153 0.048841 0.32371488 0.1713294 0.15141986
