4.002076745033263938e-01 4.196272850036620872e-01
3.539815306663512962e-01 3.719455599784851074e-01
3.142397999763488770e-01 3.292769551277160422e-01
2.779636681079864502e-01 2.915465354919433705e-01
2.456880033016204945e-01 2.582450985908508190e-01
2.175591468811035045e-01 2.286737561225891113e-01
1.930008322000503485e-01 2.026231884956359863e-01
1.710335701704025213e-01 1.798850715160369984e-01
1.513283878564834484e-01 1.600963532924652155e-01
1.350176617503166254e-01 1.425009012222289984e-01
1.214163079857826233e-01 1.271002292633056641e-01
1.097064331173896734e-01 1.137699902057647677e-01
9.772926568984985352e-02 1.025288641452789251e-01
8.824036717414855679e-02 9.273335635662079135e-02
8.117232918739318570e-02 8.407051563262939176e-02
7.392249554395675937e-02 7.671385407447814386e-02
6.849700734019278925e-02 7.035540044307708740e-02
6.318944841623305719e-02 6.497029662132262906e-02
5.884297192096710205e-02 6.036041676998138428e-02
5.532432198524474959e-02 5.636808574199676791e-02
5.211548507213592529e-02 5.291085392236709317e-02
4.936776831746101518e-02 4.993033707141876498e-02
4.692171663045883317e-02 4.735490232706070224e-02
4.474018886685371399e-02 4.510405659675598145e-02
4.290093407034874240e-02 4.310613721609115462e-02
4.121539555490016937e-02 4.133850932121276717e-02
3.968534022569656511e-02 3.974527418613434115e-02
3.828142359852790971e-02 3.827849030494689941e-02
3.690164834260940829e-02 3.696262985467910905e-02
3.568608760833739957e-02 3.573272526264190813e-02
3.455297425389289995e-02 3.457090854644775252e-02
3.348713442683219632e-02 3.348603770136833468e-02
3.244841173291206082e-02 3.247715160250663757e-02
3.146861717104911665e-02 3.153859302401542525e-02
3.053308278322219849e-02 3.066051527857780595e-02
2.970354706048965523e-02 2.982147932052612443e-02
2.881853915750980447e-02 2.903280407190322876e-02
2.799984365701675346e-02 2.827573716640472551e-02
2.726446688175201277e-02 2.755600959062576294e-02
2.652456909418106010e-02 2.685774639248848100e-02
2.583576031029224257e-02 2.618516236543655396e-02
2.518862411379814079e-02 2.557184994220733712e-02
2.457523830235004356e-02 2.497272491455078056e-02
2.398554272949695448e-02 2.440963163971900801e-02
2.338340543210506300e-02 2.387930229306221147e-02
2.286369875073433061e-02 2.337343320250511239e-02
2.235374152660369804e-02 2.289926409721374650e-02
2.182292677462100913e-02 2.244576439261436462e-02
2.137374579906463692e-02 2.198618799448013444e-02
2.089001946151256700e-02 2.154885977506637573e-02
2.044860310852527480e-02 2.111720070242881914e-02
2.001878619194030762e-02 2.069548815488815238e-02
1.959092393517494063e-02 2.031073495745659013e-02
1.921790391206741264e-02 1.992920711636543205e-02
1.882933601737022539e-02 1.956977024674415658e-02
1.847427263855934074e-02 1.924269422888755937e-02
1.813325360417366097e-02 1.893913969397544722e-02
1.780995130538940568e-02 1.865245774388313293e-02
1.750609129667281966e-02 1.837899163365364075e-02
1.723005585372448106e-02 1.812697201967239380e-02
1.695240736007690499e-02 1.788322627544403076e-02
1.665616407990455627e-02 1.766423135995864868e-02
1.642674431204795699e-02 1.743891462683677673e-02
1.615612693130969932e-02 1.722927391529083252e-02
1.594260036945343087e-02 1.705466806888580183e-02
1.570458225905895303e-02 1.689488515257835458e-02
1.549953203648328851e-02 1.671902090311050415e-02
1.527634784579277004e-02 1.655403412878513406e-02
1.507485248148441280e-02 1.640108972787857056e-02
1.488889846950769424e-02 1.624479778110981057e-02
1.471281824633479188e-02 1.610755696892738481e-02
1.451506912708282540e-02 1.597274467349052429e-02
1.435235105454921688e-02 1.583632454276084900e-02
1.419514827430248295e-02 1.567536666989326546e-02
1.401214376091957162e-02 1.553060486912727356e-02
1.385732106864452293e-02 1.539019644260406459e-02
1.368625592440366780e-02 1.527137272059917415e-02
1.354279667139053275e-02 1.514631845057010616e-02
1.337722595781087875e-02 1.505491547286510502e-02
1.324094627052545617e-02 1.498898081481456722e-02
1.309100631624460220e-02 1.490235514938831329e-02
1.296137776225805317e-02 1.481369212269783089e-02
1.282094679772853921e-02 1.470717526972293784e-02
1.269354308024048771e-02 1.460229940712451900e-02
1.256411280483007466e-02 1.450326181948185036e-02
1.244625709950923989e-02 1.442008800804614986e-02
1.232474669814109802e-02 1.433585174381732906e-02
1.220760103315115044e-02 1.424335353076458012e-02
1.207508798688650131e-02 1.413566023111343349e-02
1.196584925055503915e-02 1.403006128966808284e-02
1.185035556554794346e-02 1.394405998289585148e-02
1.174458619207143818e-02 1.386908181011676719e-02
1.161981467157602310e-02 1.379754245281219517e-02
1.151358634233474662e-02 1.372637040913105011e-02
1.140368655323982169e-02 1.364100463688373496e-02
1.128386631608009269e-02 1.355965696275234292e-02
1.117327306419610942e-02 1.345838233828544617e-02
1.106473542749881675e-02 1.336968578398227761e-02
1.095261368900537526e-02 1.326667815446853568e-02
1.084679476916789939e-02 1.318331323564052651e-02
1.073495671153068542e-02 1.310899257659912075e-02
1.062762252986431191e-02 1.302624829113483394e-02
1.052062027156352997e-02 1.295054145157337189e-02
1.042438931763172219e-02 1.286148093640804291e-02
1.031358614563942025e-02 1.276056468486785889e-02
1.020015310496091843e-02 1.264127753674984013e-02
1.010667700320482323e-02 1.253280043601989746e-02
9.998391289263964046e-03 1.243752874433994363e-02
9.897525608539580605e-03 1.235391460359096596e-02
9.786704741418360970e-03 1.228223890066146816e-02
9.686589427292346260e-03 1.221686117351055215e-02
9.587287344038486828e-03 1.211904697120189632e-02
9.475118480622768402e-03 1.205011159181594918e-02
9.370099939405917427e-03 1.199393682181835140e-02
9.274636767804622997e-03 1.193961501121520996e-02
9.173366613686085094e-03 1.186036989092826774e-02
9.063682518899440765e-03 1.174234040081501007e-02
8.971034642308950077e-03 1.163302809000015328e-02
8.857708238065243461e-03 1.152275353670120274e-02
8.758096396923065532e-03 1.142722666263580253e-02
8.650958351790905693e-03 1.134983599185943569e-02
8.549753017723560680e-03 1.126086078584194114e-02
8.452071622014046409e-03 1.114961691200733185e-02
8.344744890928268086e-03 1.103717535734176705e-02
8.252582885324955334e-03 1.093010120093822549e-02
8.157168887555599560e-03 1.082737222313880955e-02
8.050812315195799221e-03 1.074847429990768467e-02
7.942298986017703663e-03 1.068333834409713676e-02
7.850336190313101509e-03 1.058336868882179226e-02
7.747602649033069611e-03 1.047870293259620632e-02
7.643085718154907053e-03 1.038307957351207803e-02
7.548429723829031164e-03 1.030414998531341622e-02
7.456492818892002279e-03 1.024411171674728324e-02
7.367163524031638752e-03 1.017621494829654659e-02
7.267889380455016916e-03 1.008060313761234214e-02
7.179250940680503845e-03 9.984178096055984150e-03
7.080404460430145611e-03 9.902569279074669578e-03
6.997835449874400746e-03 9.802777692675590862e-03
6.911192461848259319e-03 9.733454883098601948e-03
6.821002438664435993e-03 9.654750861227513054e-03
6.738278921693563808e-03 9.581033326685427925e-03
6.649900693446397781e-03 9.519856050610541950e-03
